Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:13:05,0.11097099621690,6.54356299999927,6.54356299999927,0.00000000000000
2025-04-04 21:13:06,0.14556962025316,7.21665699999721,7.21665699999721,0.00000000000000
2025-04-04 21:13:07,0.16284987277354,8.54831800000102,8.54831800000102,0.00000000000000
2025-04-04 21:13:08,0.10566037735849,6.43833800000721,6.43833800000721,0.00000000000000
2025-04-04 21:13:09,0.10831234256927,6.50156999999308,6.50156999999308,0.00000000000000
2025-04-04 21:13:10,0.10427135678392,6.39207299999543,6.39207299999543,0.00000000000000
2025-04-04 21:13:11,0.10314465408805,6.37095599999884,6.37095599999884,0.00000000000000
2025-04-04 21:13:12,0.09433962264151,6.25895599999058,6.25895599999058,0.00000000000000
2025-04-04 21:13:13,0.09547738693467,6.31895400000212,6.31895400000212,0.00000000000000
2025-04-04 21:13:14,0.08930817610063,6.25804099999368,6.25804099999368,0.00000000000000
2025-04-04 21:13:15,0.09170854271357,6.23295499999949,6.23295499999949,0.00000000000000
2025-04-04 21:13:16,0.08805031446541,6.29240299999947,6.29240299999947,0.00000000000000
2025-04-04 21:13:17,0.08646616541353,6.17515500000445,6.17515500000445,0.00000000000000
2025-04-04 21:13:18,0.09811320754717,6.38157599999977,6.38157599999977,0.00000000000000
2025-04-04 21:13:19,0.08406524466750,6.16953999998805,6.16953999998805,0.00000000000000
2025-04-04 21:13:20,0.08930817610063,6.23435899999458,6.23435899999458,0.00000000000000
2025-04-04 21:13:21,0.10163111668758,6.30613599999924,6.30613599999924,0.00000000000000
2025-04-04 21:13:22,0.09433962264151,6.27763300000515,6.27763300000515,0.00000000000000
2025-04-04 21:13:23,0.09445843828715,6.34422199999972,6.34422199999972,0.00000000000000
2025-04-04 21:13:24,0.09182389937107,6.26469300000463,6.26469300000463,0.00000000000000
2025-04-04 21:13:25,0.09296482412060,6.24980100001267,6.24980100001267,0.00000000000000
2025-04-04 21:13:26,0.08930817610063,6.24894600000698,6.24894600000698,0.00000000000000
2025-04-04 21:13:27,0.08438287153652,6.17741400000523,6.17741400000523,0.00000000000000
2025-04-04 21:13:28,0.09583858764187,6.34007099999872,6.34007099999872,0.00000000000000
2025-04-04 21:13:29,0.08427672955975,6.20548899999994,6.20548899999994,0.00000000000000
2025-04-04 21:13:30,0.09045226130653,6.21964999999909,6.21964999999909,0.00000000000000
2025-04-04 21:13:31,0.09823677581864,6.36875799999689,6.36875799999689,0.00000000000000
2025-04-04 21:13:32,0.09445843828715,6.34587000000465,6.34587000000465,0.00000000000000
2025-04-04 21:13:33,0.09319899244332,6.31107999999949,6.31107999999949,0.00000000000000
2025-04-04 21:13:34,0.08427672955975,6.20365900000616,6.20365900000616,0.00000000000000
2025-04-04 21:13:35,0.09571788413098,6.33262499999546,6.33262499999546,0.00000000000000
2025-04-04 21:13:36,0.08657465495609,6.19114700000500,6.19114700000500,0.00000000000000
2025-04-04 21:13:37,0.08553459119497,6.16044500000135,6.16044500000135,0.00000000000000
2025-04-04 21:13:38,0.09673366834171,6.33702000000631,6.33702000000631,0.00000000000000
2025-04-04 21:13:39,0.08406524466750,6.19438099999388,6.19438099999388,0.00000000000000
2025-04-04 21:13:40,0.09673366834171,6.27744900000107,6.27744900000107,0.00000000000000
2025-04-04 21:13:41,0.09571788413098,6.33012299999245,6.33012299999245,0.00000000000000
2025-04-04 21:13:42,0.09661229611041,6.25157100000069,6.25157100000069,0.00000000000000
2025-04-04 21:13:43,0.09433962264151,6.31815999999526,6.31815999999526,0.00000000000000
2025-04-04 21:13:44,0.08564231738035,6.19389299998875,6.19389299998875,0.00000000000000
2025-04-04 21:13:45,0.09673366834171,6.28324800000701,6.28324800000701,0.00000000000000
2025-04-04 21:13:46,0.08542713567839,6.21055599999090,6.21055599999090,0.00000000000000
2025-04-04 21:13:47,0.08438287153652,6.18821700000262,6.18821700000262,0.00000000000000
2025-04-04 21:13:48,0.09937106918239,6.31657399999676,6.31657399999676,0.00000000000000
2025-04-04 21:13:49,0.08291457286432,6.17143200000282,6.17143200000282,0.00000000000000
2025-04-04 21:13:50,0.09056603773585,6.24919099999534,6.24919099999534,0.00000000000000
2025-04-04 21:13:51,0.10062893081761,6.31132399999478,6.31132399999478,0.00000000000000
2025-04-04 21:13:52,0.09547738693467,6.26158099999884,6.26158099999884,0.00000000000000
2025-04-04 21:13:53,0.09571788413098,6.36112899999716,6.36112899999716,0.00000000000000
2025-04-04 21:13:54,0.08542713567839,6.21208100000513,6.21208100000513,0.00000000000000
2025-04-04 21:13:55,0.09559748427673,6.26152000000002,6.26152000000002,0.00000000000000
2025-04-04 21:13:56,0.08427672955975,6.20725999999559,6.20725999999559,0.00000000000000
2025-04-04 21:13:57,0.08805031446541,6.19499099999666,6.19499099999666,0.00000000000000
2025-04-04 21:13:58,0.09547738693467,6.30021600000327,6.30021600000327,0.00000000000000
2025-04-04 21:13:59,0.09217171717172,6.45774699999311,6.45774699999311,0.00000000000000
2025-04-04 21:14:00,0.10314465408805,6.36179999999877,6.36179999999877,0.00000000000000
2025-04-04 21:14:01,0.10050251256281,6.29563799999596,6.29563799999596,0.00000000000000
2025-04-04 21:14:02,0.10075566750630,6.37773000000743,6.37773000000743,0.00000000000000
2025-04-04 21:14:03,0.09673366834171,6.30973700000322,6.30973700000322,0.00000000000000
2025-04-04 21:14:04,0.08312342569270,6.18425000000570,6.18425000000570,0.00000000000000
2025-04-04 21:14:05,0.09559748427673,6.35520799999358,6.35520799999358,0.00000000000000
2025-04-04 21:14:06,0.08782936010038,6.23289400000067,6.23289400000067,0.00000000000000
2025-04-04 21:14:07,0.08427672955975,6.19340500001272,6.19340500001272,0.00000000000000
2025-04-04 21:14:08,0.09823677581864,6.38212500000373,6.38212500000373,0.00000000000000
2025-04-04 21:14:09,0.09170854271357,6.32066199999826,6.32066199999826,0.00000000000000
2025-04-04 21:14:10,0.09045226130653,6.19352700001036,6.19352700001036,0.00000000000000
2025-04-04 21:14:11,0.09937106918239,6.35404900000140,6.35404900000140,0.00000000000000
2025-04-04 21:14:12,0.09433962264151,6.32902399999148,6.32902399999148,0.00000000000000
2025-04-04 21:14:13,0.09798994974874,6.31211700000858,6.31211700000858,0.00000000000000
2025-04-04 21:14:14,0.08679245283019,6.24528500001179,6.24528500001179,0.00000000000000
2025-04-04 21:14:15,0.09433962264151,6.30192399999942,6.30192399999942,0.00000000000000
2025-04-04 21:14:16,0.08657465495609,6.18132000000332,6.18132000000332,0.00000000000000
2025-04-04 21:14:17,0.08782936010038,6.21690300000773,6.21690300000773,0.00000000000000
2025-04-04 21:14:18,0.09811320754717,6.34013199999754,6.34013199999754,0.00000000000000
2025-04-04 21:14:19,0.08176100628931,6.14628600000287,6.14628600000287,0.00000000000000
2025-04-04 21:14:20,0.09661229611041,6.30070399999386,6.30070399999386,0.00000000000000
2025-04-04 21:14:21,0.21761006289308,6.81248300000152,6.81248300000152,0.00000000000000
2025-04-04 21:14:22,0.09433962264151,6.28520100000605,6.28520100000605,0.00000000000000
2025-04-04 21:14:23,0.09798994974874,6.36650000000373,6.36650000000373,0.00000000000000
2025-04-04 21:14:24,0.09296482412060,6.33378499999526,6.33378499999526,0.00000000000000
2025-04-04 21:14:25,0.08553459119497,6.19743300000846,6.19743300000846,0.00000000000000
2025-04-04 21:14:26,0.09559748427673,6.32853600000090,6.32853600000090,0.00000000000000
2025-04-04 21:14:27,0.08301886792453,6.15159499998845,6.15159499998845,0.00000000000000
2025-04-04 21:14:28,0.09308176100629,6.30119200001354,6.30119200001354,0.00000000000000
2025-04-04 21:14:29,0.09045226130653,6.24082900000212,6.24082900000212,0.00000000000000
2025-04-04 21:14:30,0.08301886792453,6.16197100000863,6.16197100000863,0.00000000000000
2025-04-04 21:14:31,0.10062893081761,6.29624899999180,6.29624899999180,0.00000000000000
