Date,CPU Utilization,CPU Power
2025-04-04 21:13:05,0.00125944584383,0.07574301162788
2025-04-04 21:13:06,0.00126422250316,0.06196512820515
2025-04-04 21:13:07,0.00254777070064,0.13402612598413
2025-04-04 21:13:08,0.00252206809584,0.15502301204798
2025-04-04 21:13:09,0.00125944584383,0.07641654117649
2025-04-04 21:13:10,0.00125786163522,0.07610555952384
2025-04-04 21:13:11,0.00377833753149,0.23590703703694
2025-04-04 21:13:12,0.00125628140704,0.08130179220764
2025-04-04 21:13:13,0.00251889168766,0.17095078378397
2025-04-04 21:13:14,0.00125786163522,0.08803740845076
2025-04-04 21:13:15,0.00251889168766,0.17092306849312
2025-04-04 21:13:16,0.00125786163522,0.08980079999996
2025-04-04 21:13:17,0.00125313283208,0.08964184057971
2025-04-04 21:13:18,0.00251256281407,0.16153724050618
2025-04-04 21:13:19,0.00125628140704,0.09341684848473
2025-04-04 21:13:20,0.00376884422111,0.26000908333359
2025-04-04 21:13:21,0.00125628140704,0.07871836249997
2025-04-04 21:13:22,0.00125786163522,0.08363260000013
2025-04-04 21:13:23,0.00251256281407,0.16457098701329
2025-04-04 21:13:24,0.00125944584383,0.08575835616439
2025-04-04 21:13:25,0.00251256281407,0.16678829333318
2025-04-04 21:13:26,0.00125786163522,0.08915992857136
2025-04-04 21:13:27,0.00251889168766,0.18458805970175
2025-04-04 21:13:28,0.00125786163522,0.08341959210520
2025-04-04 21:13:29,0.00250941028858,0.18251079411729
2025-04-04 21:13:30,0.00251572327044,0.17102676712348
2025-04-04 21:13:31,0.00125786163522,0.08261523376614
2025-04-04 21:13:32,0.00125944584383,0.08360027631582
2025-04-04 21:13:33,0.00251889168766,0.17059283783798
2025-04-04 21:13:34,0.00125944584383,0.09397263636360
2025-04-04 21:13:35,0.00251889168766,0.16448220779232
2025-04-04 21:13:36,0.00251256281407,0.18200279411779
2025-04-04 21:13:37,0.00125628140704,0.08923050724632
2025-04-04 21:13:38,0.00251572327044,0.16649544736873
2025-04-04 21:13:39,0.00125628140704,0.09229677611959
2025-04-04 21:13:40,0.00125786163522,0.08153641558450
2025-04-04 21:13:41,0.00251889168766,0.16649223684209
2025-04-04 21:13:42,0.00125628140704,0.08223502631594
2025-04-04 21:13:43,0.00125786163522,0.08424213333327
2025-04-04 21:13:44,0.00251889168766,0.18217332352908
2025-04-04 21:13:45,0.00125628140704,0.08160062337671
2025-04-04 21:13:46,0.00251256281407,0.18266341176444
2025-04-04 21:13:47,0.00251889168766,0.18450062686565
2025-04-04 21:13:48,0.00125786163522,0.07995663291135
2025-04-04 21:13:49,0.00251256281407,0.18701309090918
2025-04-04 21:13:50,0.00125786163522,0.08679431944438
2025-04-04 21:13:51,0.00251572327044,0.15778309999987
2025-04-04 21:13:52,0.00125628140704,0.08238922368420
2025-04-04 21:13:53,0.00251889168766,0.16739813157887
2025-04-04 21:13:54,0.00125628140704,0.09135413235302
2025-04-04 21:13:55,0.00125786163522,0.08238842105263
2025-04-04 21:13:56,0.00251572327044,0.18529134328345
2025-04-04 21:13:57,0.00125786163522,0.08849987142852
2025-04-04 21:13:58,0.00251256281407,0.16579515789482
2025-04-04 21:13:59,0.00126262626263,0.08846228767114
2025-04-04 21:14:00,0.00251572327044,0.15516585365851
2025-04-04 21:14:01,0.00251256281407,0.15739094999990
2025-04-04 21:14:02,0.00251889168766,0.15944325000019
2025-04-04 21:14:03,0.00125628140704,0.08194463636368
2025-04-04 21:14:04,0.00125944584383,0.09370075757584
2025-04-04 21:14:05,0.00251572327044,0.16724231578930
2025-04-04 21:14:06,0.00125786163522,0.09166020588236
2025-04-04 21:14:07,0.00125786163522,0.09243888059720
2025-04-04 21:14:08,0.00251889168766,0.16364423076933
2025-04-04 21:14:09,0.00125628140704,0.08658441095888
2025-04-04 21:14:10,0.00251256281407,0.17204241666695
2025-04-04 21:14:11,0.00251889168766,0.16292433333337
2025-04-04 21:14:12,0.00125786163522,0.08438698666655
2025-04-04 21:14:13,0.00251256281407,0.16202758974358
2025-04-04 21:14:14,0.00125944584383,0.09039460869584
