Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:30:42,0.00418060200669,4.09300500000245,4.09300500000245,0.00000000000000
2026-01-28 08:30:43,0.00834028356964,4.37799399999494,4.37799399999494,0.00000000000000
2026-01-28 08:30:44,0.00668337510443,4.22173599999951,4.22173599999951,0.00000000000000
2026-01-28 08:30:45,0.00751252086811,4.29225800000131,4.29225800000131,0.00000000000000
2026-01-28 08:30:46,0.00668337510443,4.27327800000057,4.27327800000057,0.00000000000000
2026-01-28 08:30:47,0.00751879699248,4.43673599999602,4.43673599999602,0.00000000000000
2026-01-28 08:30:48,0.00834028356964,4.09062400000403,4.09062400000403,0.00000000000000
2026-01-28 08:30:49,0.00917431192661,4.64444400000502,4.64444400000502,0.00000000000000
2026-01-28 08:30:50,0.00667779632721,4.25811099999555,4.25811099999555,0.00000000000000
2026-01-28 08:30:51,0.00667779632721,4.39395299999887,4.39395299999887,0.00000000000000
2026-01-28 08:30:52,0.00667779632721,4.28746800000226,4.28746800000226,0.00000000000000
2026-01-28 08:30:53,0.00751252086811,4.48765200000344,4.48765200000344,0.00000000000000
2026-01-28 08:30:54,0.00501672240803,4.25148900000204,4.25148900000204,0.00000000000000
2026-01-28 08:30:55,0.00667779632721,4.17490900000121,4.17490900000121,0.00000000000000
2026-01-28 08:30:56,0.00667779632721,4.06457799999771,4.06457799999771,0.00000000000000
2026-01-28 08:30:57,0.00584795321637,4.02216200000112,4.02216200000112,0.00000000000000
2026-01-28 08:30:58,0.00584795321637,4.00147200000356,4.00147200000356,0.00000000000000
2026-01-28 08:30:59,0.00751879699248,4.31098000000202,4.31098000000202,0.00000000000000
2026-01-28 08:31:00,0.00667779632721,4.46416999999929,4.46416999999929,0.00000000000000
2026-01-28 08:31:01,0.00668337510443,4.21781500000361,4.21781500000361,0.00000000000000
2026-01-28 08:31:02,0.00918196994992,4.67250299999432,4.67250299999432,0.00000000000000
2026-01-28 08:31:03,0.00584795321637,4.08328500000061,4.08328500000061,0.00000000000000
2026-01-28 08:31:04,0.00667779632721,4.19512600000598,4.19512600000598,0.00000000000000
2026-01-28 08:31:05,0.00918196994992,4.59053700000368,4.59053700000368,0.00000000000000
2026-01-28 08:31:06,0.00584795321637,4.43701099999453,4.43701099999453,0.00000000000000
