Date,CPU Utilization,CPU Power
2026-01-28 08:30:42,0.00083612040134,0.81860100000049
2026-01-28 08:30:43,0.00166805671393,0.87559879999899
2026-01-28 08:30:44,0.00167084377611,1.05543399999988
2026-01-28 08:30:45,0.00083472454090,0.47691755555570
2026-01-28 08:30:46,0.00167084377611,1.06831950000014
2026-01-28 08:30:47,0.00083542188805,0.49297066666622
2026-01-28 08:30:48,0.00166805671393,0.81812480000081
2026-01-28 08:30:49,0.00083402835696,0.42222218181864
2026-01-28 08:30:50,0.00166944908180,1.06452774999889
2026-01-28 08:30:51,0.00083472454090,0.54924412499986
2026-01-28 08:30:52,0.00166944908180,1.07186700000057
2026-01-28 08:30:53,0.00083472454090,0.49862800000038
2026-01-28 08:30:54,0.00083612040134,0.70858150000034
2026-01-28 08:30:55,0.00166944908180,1.04372725000030
2026-01-28 08:30:56,0.00083472454090,0.50807224999971
2026-01-28 08:30:57,0.00167084377611,1.14918914285746
2026-01-28 08:30:58,0.00083542188805,0.57163885714337
2026-01-28 08:30:59,0.00083542188805,0.47899777777800
2026-01-28 08:31:00,0.00250417362270,1.67406374999973
2026-01-28 08:31:01,0.00083542188805,0.52722687500045
2026-01-28 08:31:02,0.00166944908180,0.84954599999897
2026-01-28 08:31:03,0.00083542188805,0.58332642857152
2026-01-28 08:31:04,0.00166944908180,1.04878150000150
2026-01-28 08:31:05,0.00083472454090,0.41732154545488
2026-01-28 08:31:06,0.00167084377611,1.26771742856986
2026-01-28 08:31:07,0.00083472454090,0.59596987500026
2026-01-28 08:31:08,0.00167084377611,1.25792600000152
2026-01-28 08:31:09,0.00167084377611,1.10176099999990
2026-01-28 08:31:10,0.00166805671393,0.93073466666586
2026-01-28 08:31:11,0.00083472454090,0.51219762500023
2026-01-28 08:31:12,0.00083472454090,0.51852212500035
2026-01-28 08:31:13,0.00166805671393,1.17017971428452
2026-01-28 08:31:14,0.00167084377611,1.22254942857087
2026-01-28 08:31:15,0.00083402835696,0.43653899999990
2026-01-28 08:31:16,0.00166944908180,1.16923371428649
2026-01-28 08:31:17,0.00167084377611,0.96915088888879
2026-01-28 08:31:18,0.00083542188805,0.58770328571388
2026-01-28 08:31:19,0.00166944908180,0.74922116666615
2026-01-28 08:31:20,0.00083612040134,0.60250571428644
2026-01-28 08:31:21,0.00167224080268,1.07871374999922
2026-01-28 08:31:22,0.00083472454090,0.48942922222260
2026-01-28 08:31:23,0.00167224080268,1.00618711111181
2026-01-28 08:31:24,0.00083542188805,0.58423328571371
2026-01-28 08:31:25,0.00166944908180,0.96854733333425
2026-01-28 08:31:26,0.00083612040134,0.59924485714250
2026-01-28 08:31:27,0.00167084377611,0.94858977777767
2026-01-28 08:31:28,0.00167084377611,1.13203028571401
