Date,CPU Utilization,CPU Power
2026-01-28 08:30:42,0.00000000000000,0.00000000000000
2026-01-28 08:30:43,0.00000000000000,0.00000000000000
2026-01-28 08:30:44,0.00000000000000,0.00000000000000
2026-01-28 08:30:45,0.00083472454090,0.47691755555570
2026-01-28 08:30:46,0.00000000000000,0.00000000000000
2026-01-28 08:30:47,0.00000000000000,0.00000000000000
2026-01-28 08:30:48,0.00000000000000,0.00000000000000
2026-01-28 08:30:49,0.00000000000000,0.00000000000000
2026-01-28 08:30:50,0.00083472454090,0.53226387499944
2026-01-28 08:30:51,0.00000000000000,0.00000000000000
2026-01-28 08:30:52,0.00000000000000,0.00000000000000
2026-01-28 08:30:53,0.00083472454090,0.49729544444482
2026-01-28 08:30:54,0.00000000000000,0.00000000000000
2026-01-28 08:30:55,0.00083472454090,0.52186362500015
2026-01-28 08:30:56,0.00000000000000,0.00000000000000
2026-01-28 08:30:57,0.00000000000000,0.00000000000000
2026-01-28 08:30:58,0.00000000000000,0.00000000000000
2026-01-28 08:30:59,0.00000000000000,0.00000000000000
2026-01-28 08:31:00,0.00000000000000,0.00000000000000
2026-01-28 08:31:01,0.00083472454090,0.52722687500045
2026-01-28 08:31:02,0.00000000000000,0.00000000000000
2026-01-28 08:31:03,0.00000000000000,0.00000000000000
2026-01-28 08:31:04,0.00083472454090,0.52439075000075
2026-01-28 08:31:05,0.00000000000000,0.00000000000000
2026-01-28 08:31:06,0.00083542188805,0.63385871428493
2026-01-28 08:31:07,0.00000000000000,0.00000000000000
2026-01-28 08:31:08,0.00000000000000,0.00000000000000
2026-01-28 08:31:09,0.00000000000000,0.00000000000000
2026-01-28 08:31:10,0.00000000000000,0.00000000000000
2026-01-28 08:31:11,0.00000000000000,0.00000000000000
2026-01-28 08:31:12,0.00083472454090,0.51852212500035
2026-01-28 08:31:13,0.00000000000000,0.00000000000000
2026-01-28 08:31:14,0.00000000000000,0.00000000000000
2026-01-28 08:31:15,0.00000000000000,0.00000000000000
2026-01-28 08:31:16,0.00083472454090,0.58461685714324
2026-01-28 08:31:17,0.00083542188805,0.48457544444439
2026-01-28 08:31:18,0.00000000000000,0.00000000000000
2026-01-28 08:31:19,0.00000000000000,0.00000000000000
2026-01-28 08:31:20,0.00000000000000,0.00000000000000
2026-01-28 08:31:21,0.00083612040134,0.53935687499961
2026-01-28 08:31:22,0.00000000000000,0.00000000000000
2026-01-28 08:31:23,0.00000000000000,0.00000000000000
2026-01-28 08:31:24,0.00000000000000,0.00000000000000
