Date,CPU Utilization,CPU Power
2025-04-04 21:13:05,0.00000000000000,0.00000000000000
2025-04-04 21:13:06,0.00126582278481,0.06275353913041
2025-04-04 21:13:07,0.00127226463104,0.06678373437501
2025-04-04 21:13:08,0.00000000000000,0.00000000000000
2025-04-04 21:13:09,0.00125944584383,0.07559965116271
2025-04-04 21:13:10,0.00125628140704,0.07701292771079
2025-04-04 21:13:11,0.00000000000000,0.00000000000000
2025-04-04 21:13:12,0.00125786163522,0.08345274666654
2025-04-04 21:13:13,0.00000000000000,0.00000000000000
2025-04-04 21:13:14,0.00125786163522,0.08814142253512
2025-04-04 21:13:15,0.00000000000000,0.00000000000000
2025-04-04 21:13:16,0.00125786163522,0.08989147142856
2025-04-04 21:13:17,0.00000000000000,0.00000000000000
2025-04-04 21:13:18,0.00125786163522,0.08181507692307
2025-04-04 21:13:19,0.00125470514429,0.09208268656699
2025-04-04 21:13:20,0.00000000000000,0.00000000000000
2025-04-04 21:13:21,0.00125470514429,0.07785353086419
2025-04-04 21:13:22,0.00000000000000,0.00000000000000
2025-04-04 21:13:23,0.00125944584383,0.08458962666666
2025-04-04 21:13:24,0.00000000000000,0.00000000000000
2025-04-04 21:13:25,0.00125628140704,0.08445677027044
2025-04-04 21:13:26,0.00000000000000,0.00000000000000
2025-04-04 21:13:27,0.00125944584383,0.09220020895530
2025-04-04 21:13:28,0.00126103404792,0.08342198684209
2025-04-04 21:13:29,0.00125786163522,0.09261923880597
2025-04-04 21:13:30,0.00000000000000,0.00000000000000
2025-04-04 21:13:31,0.00125944584383,0.08165074358970
2025-04-04 21:13:32,0.00000000000000,0.00000000000000
2025-04-04 21:13:33,0.00125944584383,0.08528486486486
2025-04-04 21:13:34,0.00000000000000,0.00000000000000
2025-04-04 21:13:35,0.00125944584383,0.08332401315783
2025-04-04 21:13:36,0.00000000000000,0.00000000000000
2025-04-04 21:13:37,0.00125786163522,0.09059477941178
2025-04-04 21:13:38,0.00125628140704,0.08229896103904
2025-04-04 21:13:39,0.00125470514429,0.09245344776110
2025-04-04 21:13:40,0.00000000000000,0.00000000000000
2025-04-04 21:13:41,0.00125944584383,0.08329109210516
2025-04-04 21:13:42,0.00000000000000,0.00000000000000
2025-04-04 21:13:43,0.00125786163522,0.08424213333327
