Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:38:40,0.17106918238994,6.95341299999563,6.95341299999563,0.00000000000000
2025-03-25 04:38:41,0.21464646464646,7.50492400000803,7.50492400000803,0.00000000000000
2025-03-25 04:38:42,0.15482233502538,8.43094800000836,8.43094800000836,0.00000000000000
2025-03-25 04:38:43,0.12105926860025,7.16312899999321,7.16312899999321,0.00000000000000
2025-03-25 04:38:44,0.11180904522613,6.39805400000478,6.39805400000478,0.00000000000000
2025-03-25 04:38:45,0.11964735516373,6.46830699998827,6.46830699998827,0.00000000000000
2025-03-25 04:38:46,0.11712846347607,6.39793200000713,6.39793200000713,0.00000000000000
2025-03-25 04:38:47,0.10175879396985,6.28355300000112,6.28355300000112,0.00000000000000
2025-03-25 04:38:48,0.10050251256281,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 04:38:49,0.09685534591195,6.22288499999559,6.22288499999559,0.00000000000000
2025-03-25 04:38:50,0.10062893081761,6.24168400000781,6.24168400000781,0.00000000000000
2025-03-25 04:38:51,0.10175879396985,6.25364600001194,6.25364600001194,0.00000000000000
2025-03-25 04:38:52,0.09433962264151,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-25 04:38:53,0.09422110552764,6.13914400000067,6.13914400000067,0.00000000000000
2025-03-25 04:38:54,0.10314465408805,6.25743100000545,6.25743100000545,0.00000000000000
2025-03-25 04:38:55,0.10566037735849,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-25 04:38:56,0.09182389937107,6.14372200000798,6.14372200000798,0.00000000000000
2025-03-25 04:38:57,0.10150375939850,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-25 04:38:58,0.10817610062893,6.30155899999954,6.30155899999954,0.00000000000000
2025-03-25 04:38:59,0.10970996216898,6.37443400001212,6.37443400001212,0.00000000000000
2025-03-25 04:39:00,0.11727616645649,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-25 04:39:01,0.11055276381910,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-25 04:39:02,0.10301507537688,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-25 04:39:03,0.10552763819095,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-25 04:39:04,0.10301507537688,6.27214000000095,6.27214000000095,0.00000000000000
2025-03-25 04:39:05,0.09193954659950,6.16490200000408,6.16490200000408,0.00000000000000
2025-03-25 04:39:06,0.09924623115578,6.23753300000681,6.23753300000681,0.00000000000000
2025-03-25 04:39:07,0.10592686002522,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 04:39:08,0.09422110552764,6.14280600000347,6.14280600000347,0.00000000000000
2025-03-25 04:39:09,0.09182389937107,6.16105599999719,6.16105599999719,0.00000000000000
2025-03-25 04:39:10,0.10691823899371,6.34629799998947,6.34629799998947,0.00000000000000
2025-03-25 04:39:11,0.10566037735849,6.23350400000345,6.23350400000345,0.00000000000000
2025-03-25 04:39:12,0.09798994974874,6.18644700000004,6.18644700000004,0.00000000000000
2025-03-25 04:39:13,0.10175879396985,6.21928299999854,6.21928299999854,0.00000000000000
2025-03-25 04:39:14,0.09673366834171,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-25 04:39:15,0.10817610062893,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-25 04:39:16,0.10314465408805,6.26512099998945,6.26512099998945,0.00000000000000
2025-03-25 04:39:17,0.10075566750630,6.24406300000555,6.24406300000555,0.00000000000000
2025-03-25 04:39:18,0.10414052697616,6.21281400001317,6.21281400001317,0.00000000000000
2025-03-25 04:39:19,0.10314465408805,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-25 04:39:20,0.10175879396985,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-25 04:39:21,0.09924623115578,6.25108299999556,6.25108299999556,0.00000000000000
2025-03-25 04:39:22,0.09899749373434,6.19053500000155,6.19053500000155,0.00000000000000
2025-03-25 04:39:23,0.09697732997481,6.21940600000380,6.21940600000380,0.00000000000000
2025-03-25 04:39:24,0.10566037735849,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-25 04:39:25,0.09433962264151,6.24046200000157,6.24046200000157,0.00000000000000
2025-03-25 04:39:26,0.09170854271357,6.15812699998787,6.15812699998787,0.00000000000000
2025-03-25 04:39:27,0.10037641154329,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-25 04:39:28,0.10188679245283,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-25 04:39:29,0.09571788413098,6.25804000000062,6.25804000000062,0.00000000000000
2025-03-25 04:39:30,0.09912170639900,6.22312900000543,6.22312900000543,0.00000000000000
2025-03-25 04:39:31,0.10327455919395,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-25 04:39:32,0.10664993726474,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-25 04:39:33,0.10163111668758,6.22721799999999,6.22721799999999,0.00000000000000
2025-03-25 04:39:34,0.10188679245283,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-25 04:39:35,0.10062893081761,6.24583299999358,6.24583299999358,0.00000000000000
