Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:38:40,0.17610062893082,6.98747000000731,6.98747000000731,0.00000000000000
2025-03-25 04:38:41,0.21464646464646,7.49564699998882,7.49564699998882,0.00000000000000
2025-03-25 04:38:42,0.15609137055838,8.43558699999994,8.43558699999994,0.00000000000000
2025-03-25 04:38:43,0.12232030264817,7.17887500001234,7.17887500001234,0.00000000000000
2025-03-25 04:38:44,0.11055276381910,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-25 04:38:45,0.11853720050441,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-25 04:38:46,0.11601513240858,6.39164699999674,6.39164699999674,0.00000000000000
2025-03-25 04:38:47,0.10188679245283,6.28050200000871,6.28050200000871,0.00000000000000
2025-03-25 04:38:48,0.10075566750630,6.30766299999959,6.30766299999959,0.00000000000000
2025-03-25 04:38:49,0.09811320754717,6.23277300001064,6.23277300001064,0.00000000000000
2025-03-25 04:38:50,0.09823677581864,6.22654599999078,6.22654599999078,0.00000000000000
2025-03-25 04:38:51,0.10314465408805,6.27378800000588,6.27378800000588,0.00000000000000
2025-03-25 04:38:52,0.09422110552764,6.20750299999781,6.20750299999781,0.00000000000000
2025-03-25 04:38:53,0.09535759096612,6.14237899999716,6.14237899999716,0.00000000000000
2025-03-25 04:38:54,0.10175879396985,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-25 04:38:55,0.10691823899371,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 04:38:56,0.09182389937107,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-25 04:38:57,0.10025062656642,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-25 04:38:58,0.10566037735849,6.28910799999721,6.28910799999721,0.00000000000000
2025-03-25 04:38:59,0.11194968553459,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-25 04:39:00,0.11616161616162,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-25 04:39:01,0.11180904522613,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-25 04:39:02,0.10427135678392,6.22056600000360,6.22056600000360,0.00000000000000
2025-03-25 04:39:03,0.10552763819095,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-25 04:39:04,0.10062893081761,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-25 04:39:05,0.09445843828715,6.18601900000067,6.18601900000067,0.00000000000000
2025-03-25 04:39:06,0.09685534591195,6.23649500000465,6.23649500000465,0.00000000000000
2025-03-25 04:39:07,0.10705289672544,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-25 04:39:08,0.09523809523810,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-25 04:39:09,0.09170854271357,6.16111699999601,6.16111699999601,0.00000000000000
2025-03-25 04:39:10,0.10440251572327,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-25 04:39:11,0.10440251572327,6.23258900000656,6.23258900000656,0.00000000000000
2025-03-25 04:39:12,0.10175879396985,6.21604899999511,6.21604899999511,0.00000000000000
2025-03-25 04:39:13,0.10163111668758,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-25 04:39:14,0.09433962264151,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-25 04:39:15,0.10804020100503,6.33531000000949,6.33531000000949,0.00000000000000
2025-03-25 04:39:16,0.10327455919395,6.27458199999819,6.27458199999819,0.00000000000000
2025-03-25 04:39:17,0.10301507537688,6.24339299999701,6.24339299999701,0.00000000000000
2025-03-25 04:39:18,0.10301507537688,6.21098199998960,6.21098199998960,0.00000000000000
2025-03-25 04:39:19,0.10314465408805,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-25 04:39:20,0.10075566750630,6.30436600001121,6.30436600001121,0.00000000000000
2025-03-25 04:39:21,0.10062893081761,6.26328999998805,6.26328999998805,0.00000000000000
2025-03-25 04:39:22,0.09786700125471,6.19297699999879,6.19297699999879,0.00000000000000
2025-03-25 04:39:23,0.09811320754717,6.20292600001267,6.20292600001267,0.00000000000000
2025-03-25 04:39:24,0.10453400503778,6.31040800000483,6.31040800000483,0.00000000000000
2025-03-25 04:39:25,0.09445843828715,6.24955600000976,6.24955600000976,0.00000000000000
2025-03-25 04:39:26,0.09170854271357,6.15605099999812,6.15605099999812,0.00000000000000
2025-03-25 04:39:27,0.10037641154329,6.20848099999421,6.20848099999421,0.00000000000000
2025-03-25 04:39:28,0.10201511335013,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-25 04:39:29,0.09673366834171,6.25279100000625,6.25279100000625,0.00000000000000
2025-03-25 04:39:30,0.09924623115578,6.22733999999764,6.22733999999764,0.00000000000000
2025-03-25 04:39:31,0.10188679245283,6.24693199999456,6.24693199999456,0.00000000000000
2025-03-25 04:39:32,0.10804020100503,6.28312600000936,6.28312600000936,0.00000000000000
2025-03-25 04:39:33,0.10163111668758,6.23155199999746,6.23155199999746,0.00000000000000
2025-03-25 04:39:34,0.10188679245283,6.24302599999646,6.24302599999646,0.00000000000000
2025-03-25 04:39:35,0.10175879396985,6.25773500000651,6.25773500000651,0.00000000000000
2025-03-25 04:39:36,0.10062893081761,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-25 04:39:37,0.10314465408805,6.31907499999215,6.31907499999215,0.00000000000000
2025-03-25 04:39:38,0.09182389937107,6.13554299999669,6.13554299999669,0.00000000000000
2025-03-25 04:39:39,0.09798994974874,6.20982299999741,6.20982299999741,0.00000000000000
2025-03-25 04:39:40,0.10566037735849,6.36289800000668,6.36289800000668,0.00000000000000
2025-03-25 04:39:41,0.09296482412060,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-25 04:39:42,0.09535759096612,6.15196200000355,6.15196200000355,0.00000000000000
2025-03-25 04:39:43,0.09937106918239,6.21873400000914,6.21873400000914,0.00000000000000
2025-03-25 04:39:44,0.10440251572327,6.33335799998895,6.33335799998895,0.00000000000000
2025-03-25 04:39:45,0.09798994974874,6.18980300000112,6.18980300000112,0.00000000000000
2025-03-25 04:39:46,0.10175879396985,6.24265999998897,6.24265999998897,0.00000000000000
2025-03-25 04:39:47,0.09798994974874,6.19529699999839,6.19529699999839,0.00000000000000
2025-03-25 04:39:48,0.10817610062893,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-25 04:39:49,0.10075566750630,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-25 04:39:50,0.10288582183187,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-25 04:39:51,0.10075566750630,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-25 04:39:52,0.10314465408805,6.28337000000465,6.28337000000465,0.00000000000000
2025-03-25 04:39:53,0.10414052697616,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-25 04:39:54,0.09410288582183,6.16185000000405,6.16185000000405,0.00000000000000
2025-03-25 04:39:55,0.09798994974874,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-25 04:39:56,0.10552763819095,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-25 04:39:57,0.09774436090226,6.17796200000157,6.17796200000157,0.00000000000000
2025-03-25 04:39:58,0.09422110552764,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-25 04:39:59,0.09798994974874,6.23857100000896,6.23857100000896,0.00000000000000
2025-03-25 04:40:00,0.10427135678392,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-25 04:40:01,0.10062893081761,6.25303599999461,6.25303599999461,0.00000000000000
2025-03-25 04:40:02,0.26599749058971,6.88004800000635,6.88004800000635,0.00000000000000
2025-03-25 04:40:03,0.09193954659950,6.15281600000162,6.15281600000162,0.00000000000000
2025-03-25 04:40:04,0.10288582183187,6.23930300000939,6.23930300000939,0.00000000000000
2025-03-25 04:40:05,0.10175879396985,6.24522299999080,6.24522299999080,0.00000000000000
2025-03-25 04:40:06,0.10566037735849,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-25 04:40:07,0.10539523212045,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-25 04:40:08,0.10075566750630,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-25 04:40:09,0.10301507537688,6.22062600000936,6.22062600000936,0.00000000000000
2025-03-25 04:40:10,0.10957178841310,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-25 04:40:11,0.09673366834171,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-25 04:40:12,0.09559748427673,6.17637600000307,6.17637600000307,0.00000000000000
2025-03-25 04:40:13,0.10552763819095,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-25 04:40:14,0.10037641154329,6.23118499999691,6.23118499999691,0.00000000000000
2025-03-25 04:40:15,0.09786700125471,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-25 04:40:16,0.09685534591195,6.17423999999301,6.17423999999301,0.00000000000000
2025-03-25 04:40:17,0.10427135678392,6.26115300001402,6.26115300001402,0.00000000000000
2025-03-25 04:40:18,0.10062893081761,6.22587499998917,6.22587499998917,0.00000000000000
2025-03-25 04:40:19,0.09685534591195,6.21733100000711,6.21733100000711,0.00000000000000
2025-03-25 04:40:20,0.10175879396985,6.25651400000788,6.25651400000788,0.00000000000000
2025-03-25 04:40:21,0.11557788944724,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-25 04:40:22,0.11460957178841,6.43498200000613,6.43498200000613,0.00000000000000
2025-03-25 04:40:23,0.10075566750630,6.27049100000295,6.27049100000295,0.00000000000000
2025-03-25 04:40:24,0.10440251572327,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 04:40:25,0.10440251572327,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-25 04:40:26,0.10314465408805,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-25 04:40:27,0.10301507537688,6.25443899999664,6.25443899999664,0.00000000000000
2025-03-25 04:40:28,0.09685534591195,6.21574299999338,6.21574299999338,0.00000000000000
2025-03-25 04:40:29,0.09661229611041,6.18443300000217,6.18443300000217,0.00000000000000
2025-03-25 04:40:30,0.10427135678392,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-25 04:40:31,0.09924623115578,6.23869299999205,6.23869299999205,0.00000000000000
2025-03-25 04:40:32,0.09422110552764,6.15513500000816,6.15513500000816,0.00000000000000
2025-03-25 04:40:33,0.09547738693467,6.16850199998589,6.16850199998589,0.00000000000000
2025-03-25 04:40:34,0.10327455919395,6.26774500000465,6.26774500000465,0.00000000000000
2025-03-25 04:40:35,0.10175879396985,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-25 04:40:36,0.09547738693467,6.13786200000322,6.13786200000322,0.00000000000000
