Date,CPU Utilization,CPU Power
2025-03-25 04:38:40,0.00125786163522,0.05112803676467
2025-03-25 04:38:41,0.00126262626263,0.04414661176475
2025-03-25 04:38:42,0.00126903553299,0.06910613114761
2025-03-25 04:38:43,0.00378310214376,0.22384778124979
2025-03-25 04:38:44,0.00125628140704,0.07188824719106
2025-03-25 04:38:45,0.00251889168766,0.13617488421028
2025-03-25 04:38:46,0.00125944584383,0.06879496774201
2025-03-25 04:38:47,0.00125628140704,0.07757472839508
2025-03-25 04:38:48,0.00251256281407,0.15755727500000
2025-03-25 04:38:49,0.00125786163522,0.08081668831163
2025-03-25 04:38:50,0.00251572327044,0.15604210000020
2025-03-25 04:38:51,0.00125628140704,0.07720550617299
2025-03-25 04:38:52,0.00377358490566,0.24831967999984
2025-03-25 04:38:53,0.00125628140704,0.08185525333334
2025-03-25 04:38:54,0.00125786163522,0.07631013414641
2025-03-25 04:38:55,0.00251572327044,0.15047307142855
2025-03-25 04:38:56,0.00125786163522,0.08416057534258
2025-03-25 04:38:57,0.00250626566416,0.15330483950603
2025-03-25 04:38:58,0.00125786163522,0.07327394186046
2025-03-25 04:38:59,0.00252206809584,0.14653871264396
2025-03-25 04:39:00,0.00126103404792,0.07048164516117
2025-03-25 04:39:01,0.00251256281407,0.14368054545478
2025-03-25 04:39:02,0.00251256281407,0.15151417073183
2025-03-25 04:39:03,0.00125628140704,0.07547850000005
2025-03-25 04:39:04,0.00251256281407,0.15297902439027
2025-03-25 04:39:05,0.00251889168766,0.16890142465765
2025-03-25 04:39:06,0.00125628140704,0.07895611392414
2025-03-25 04:39:07,0.00126103404792,0.07559984523808
2025-03-25 04:39:08,0.00251256281407,0.16380816000009
2025-03-25 04:39:09,0.00125786163522,0.08439802739722
2025-03-25 04:39:10,0.00251572327044,0.14932465882328
2025-03-25 04:39:11,0.00125786163522,0.07420838095242
2025-03-25 04:39:12,0.00125628140704,0.07931342307692
2025-03-25 04:39:13,0.00376884422111,0.23034381481476
2025-03-25 04:39:14,0.00125628140704,0.08117575324673
2025-03-25 04:39:15,0.00251572327044,0.14742081395356
2025-03-25 04:39:16,0.00125786163522,0.07640391463402
2025-03-25 04:39:17,0.00251889168766,0.15610157500014
2025-03-25 04:39:18,0.00125470514429,0.07485318072305
2025-03-25 04:39:19,0.00251572327044,0.15294924390250
2025-03-25 04:39:20,0.00125628140704,0.07777817283950
2025-03-25 04:39:21,0.00251256281407,0.15825526582267
2025-03-25 04:39:22,0.00125313283208,0.07836120253167
2025-03-25 04:39:23,0.00251889168766,0.16154301298711
2025-03-25 04:39:24,0.00125786163522,0.07512972619051
2025-03-25 04:39:25,0.00377358490566,0.24961848000006
2025-03-25 04:39:26,0.00125628140704,0.08435790410942
2025-03-25 04:39:27,0.00125470514429,0.07760828749997
2025-03-25 04:39:28,0.00251572327044,0.15534538271575
2025-03-25 04:39:29,0.00125944584383,0.08234263157896
2025-03-25 04:39:30,0.00125470514429,0.07877378481020
2025-03-25 04:39:31,0.00251889168766,0.15274975609770
2025-03-25 04:39:32,0.00125470514429,0.07369222352932
2025-03-25 04:39:33,0.00250941028858,0.15375846913580
2025-03-25 04:39:34,0.00251572327044,0.15421812345682
2025-03-25 04:39:35,0.00125786163522,0.07807291249992
2025-03-25 04:39:36,0.00251256281407,0.15485108641974
2025-03-25 04:39:37,0.00125786163522,0.07796430864201
2025-03-25 04:39:38,0.00251256281407,0.16807032876715
2025-03-25 04:39:39,0.00125628140704,0.07773722499987
2025-03-25 04:39:40,0.00251889168766,0.15330669879514
2025-03-25 04:39:41,0.00125786163522,0.08346124324315
2025-03-25 04:39:42,0.00251256281407,0.16198207894731
2025-03-25 04:39:43,0.00125944584383,0.07977979487175
2025-03-25 04:39:44,0.00251572327044,0.15260513253013
2025-03-25 04:39:45,0.00125628140704,0.08037675324678
