Date,CPU Utilization,CPU Power
2025-03-25 04:38:40,0.00000000000000,0.00000000000000
2025-03-25 04:38:41,0.00126262626263,0.04409204117640
2025-03-25 04:38:42,0.00000000000000,0.00000000000000
2025-03-25 04:38:43,0.00126103404792,0.07400902061868
2025-03-25 04:38:44,0.00125628140704,0.07251997727276
2025-03-25 04:38:45,0.00000000000000,0.00000000000000
2025-03-25 04:38:46,0.00126103404792,0.06947442391301
2025-03-25 04:38:47,0.00000000000000,0.00000000000000
2025-03-25 04:38:48,0.00125944584383,0.07884578749999
2025-03-25 04:38:49,0.00125786163522,0.07990734615398
2025-03-25 04:38:50,0.00000000000000,0.00000000000000
2025-03-25 04:38:51,0.00125786163522,0.07650960975617
2025-03-25 04:38:52,0.00125628140704,0.08276670666664
2025-03-25 04:38:53,0.00125470514429,0.08082077631575
2025-03-25 04:38:54,0.00000000000000,0.00000000000000
2025-03-25 04:38:55,0.00125786163522,0.07448927058825
2025-03-25 04:38:56,0.00000000000000,0.00000000000000
2025-03-25 04:38:57,0.00125313283208,0.07758616249994
2025-03-25 04:38:58,0.00251572327044,0.14974066666660
2025-03-25 04:38:59,0.00000000000000,0.00000000000000
2025-03-25 04:39:00,0.00126262626263,0.07115685869560
2025-03-25 04:39:01,0.00000000000000,0.00000000000000
2025-03-25 04:39:02,0.00125628140704,0.07494657831330
2025-03-25 04:39:03,0.00000000000000,0.00000000000000
2025-03-25 04:39:04,0.00251572327044,0.15668294999996
2025-03-25 04:39:05,0.00000000000000,0.00000000000000
2025-03-25 04:39:06,0.00125786163522,0.08099344155850
2025-03-25 04:39:07,0.00000000000000,0.00000000000000
2025-03-25 04:39:08,0.00125313283208,0.08102075000007
2025-03-25 04:39:09,0.00125628140704,0.08439886301364
2025-03-25 04:39:10,0.00125786163522,0.07621507228917
2025-03-25 04:39:11,0.00000000000000,0.00000000000000
2025-03-25 04:39:12,0.00125628140704,0.07674134567895
2025-03-25 04:39:13,0.00000000000000,0.00000000000000
2025-03-25 04:39:14,0.00125786163522,0.08310362666671
2025-03-25 04:39:15,0.00000000000000,0.00000000000000
2025-03-25 04:39:16,0.00251889168766,0.15303858536581
2025-03-25 04:39:17,0.00000000000000,0.00000000000000
2025-03-25 04:39:18,0.00125628140704,0.07574368292670
2025-03-25 04:39:19,0.00125786163522,0.07645154878051
2025-03-25 04:39:20,0.00000000000000,0.00000000000000
2025-03-25 04:39:21,0.00125786163522,0.07829112499985
2025-03-25 04:39:22,0.00125470514429,0.07939714102563
2025-03-25 04:39:23,0.00125786163522,0.07952469230785
2025-03-25 04:39:24,0.00000000000000,0.00000000000000
2025-03-25 04:39:25,0.00125944584383,0.08332741333346
2025-03-25 04:39:26,0.00125628140704,0.08432946575340
2025-03-25 04:39:27,0.00000000000000,0.00000000000000
2025-03-25 04:39:28,0.00251889168766,0.15554881481494
2025-03-25 04:39:29,0.00000000000000,0.00000000000000
2025-03-25 04:39:30,0.00125628140704,0.07882708860757
2025-03-25 04:39:31,0.00125786163522,0.07712261728388
2025-03-25 04:39:32,0.00000000000000,0.00000000000000
2025-03-25 04:39:33,0.00125470514429,0.07693274074071
2025-03-25 04:39:34,0.00000000000000,0.00000000000000
2025-03-25 04:39:35,0.00125628140704,0.07725598765440
2025-03-25 04:39:36,0.00000000000000,0.00000000000000
2025-03-25 04:39:37,0.00125786163522,0.07706189024381
2025-03-25 04:39:38,0.00125786163522,0.08404853424653
2025-03-25 04:39:39,0.00125628140704,0.07961311538458
2025-03-25 04:39:40,0.00000000000000,0.00000000000000
2025-03-25 04:39:41,0.00125628140704,0.08355856756758
2025-03-25 04:39:42,0.00000000000000,0.00000000000000
2025-03-25 04:39:43,0.00125786163522,0.07871815189885
2025-03-25 04:39:44,0.00125786163522,0.07630551807216
2025-03-25 04:39:45,0.00125628140704,0.07935644871796
2025-03-25 04:39:46,0.00125628140704,0.07706987654307
2025-03-25 04:39:47,0.00000000000000,0.00000000000000
2025-03-25 04:39:48,0.00125786163522,0.07301560465110
2025-03-25 04:39:49,0.00125944584383,0.07812098750001
2025-03-25 04:39:50,0.00000000000000,0.00000000000000
2025-03-25 04:39:51,0.00251889168766,0.15620382499983
2025-03-25 04:39:52,0.00000000000000,0.00000000000000
2025-03-25 04:39:53,0.00125470514429,0.07543116867478
2025-03-25 04:39:54,0.00000000000000,0.00000000000000
2025-03-25 04:39:55,0.00125628140704,0.07982830769227
2025-03-25 04:39:56,0.00000000000000,0.00000000000000
2025-03-25 04:39:57,0.00125313283208,0.07920464102566
2025-03-25 04:39:58,0.00125628140704,0.08237121333329
2025-03-25 04:39:59,0.00125628140704,0.07998167948729
2025-03-25 04:40:00,0.00000000000000,0.00000000000000
2025-03-25 04:40:01,0.00125786163522,0.07816294999993
2025-03-25 04:40:02,0.00125470514429,0.03245305660380
2025-03-25 04:40:03,0.00000000000000,0.00000000000000
2025-03-25 04:40:04,0.00125470514429,0.07608906097572
2025-03-25 04:40:05,0.00125628140704,0.07710151851840
2025-03-25 04:40:06,0.00125786163522,0.07495025000008
2025-03-25 04:40:07,0.00000000000000,0.00000000000000
2025-03-25 04:40:08,0.00125944584383,0.07771433750004
2025-03-25 04:40:09,0.00125628140704,0.07586129268304
2025-03-25 04:40:10,0.00000000000000,0.00000000000000
2025-03-25 04:40:11,0.00251256281407,0.16185371428592
2025-03-25 04:40:12,0.00000000000000,0.00000000000000
2025-03-25 04:40:13,0.00125628140704,0.07477804761896
2025-03-25 04:40:14,0.00000000000000,0.00000000000000
2025-03-25 04:40:15,0.00125470514429,0.08009434615386
2025-03-25 04:40:16,0.00000000000000,0.00000000000000
2025-03-25 04:40:17,0.00125628140704,0.07543557831342
2025-03-25 04:40:18,0.00000000000000,0.00000000000000
2025-03-25 04:40:19,0.00251572327044,0.16148911688330
2025-03-25 04:40:20,0.00000000000000,0.00000000000000
2025-03-25 04:40:21,0.00125628140704,0.06948104347817
2025-03-25 04:40:22,0.00000000000000,0.00000000000000
2025-03-25 04:40:23,0.00125944584383,0.07838113750004
2025-03-25 04:40:24,0.00125786163522,0.07517746987953
2025-03-25 04:40:25,0.00000000000000,0.00000000000000
2025-03-25 04:40:26,0.00125786163522,0.07617317073164
2025-03-25 04:40:27,0.00125628140704,0.07627364634142
2025-03-25 04:40:28,0.00125786163522,0.08072393506485
2025-03-25 04:40:29,0.00000000000000,0.00000000000000
2025-03-25 04:40:30,0.00125628140704,0.07546720481919
2025-03-25 04:40:31,0.00000000000000,0.00000000000000
2025-03-25 04:40:32,0.00125628140704,0.08206846666678
2025-03-25 04:40:33,0.00000000000000,0.00000000000000
2025-03-25 04:40:34,0.00251889168766,0.15287182926841
2025-03-25 04:40:35,0.00125628140704,0.07705856790122
2025-03-25 04:40:36,0.00000000000000,0.00000000000000
2025-03-25 04:40:37,0.00126103404792,0.05468438211386
2025-03-25 04:40:38,0.00000000000000,0.00000000000000
2025-03-25 04:40:39,0.00000000000000,0.00000000000000
2025-03-25 04:40:40,0.00000000000000,0.00000000000000
2025-03-25 04:40:41,0.00000000000000,0.00000000000000
