Date,CPU Utilization,CPU Power
2025-04-08 18:29:40,0.00505050505051,0.28668908737837
2025-04-08 18:29:41,0.00505689001264,0.23318423529417
2025-04-08 18:29:42,0.00765306122449,0.38106487248341
2025-04-08 18:29:43,0.00378310214376,0.25139466279067
2025-04-08 18:29:44,0.00505050505051,0.29939191666684
2025-04-08 18:29:45,0.00503778337531,0.30635367741906
2025-04-08 18:29:46,0.00503144654088,0.30110345833297
2025-04-08 18:29:47,0.00756620428752,0.47505986666656
2025-04-08 18:29:48,0.00504413619168,0.30257427368472
2025-04-08 18:29:49,0.00630517023960,0.41753682352924
2025-04-08 18:29:50,0.00379746835443,0.13000455248611
2025-04-08 18:29:51,0.00629722921914,0.37508894736866
2025-04-08 18:29:52,0.00631313131313,0.38934631868100
2025-04-08 18:29:53,0.00504413619168,0.31819946067460
2025-04-08 18:29:54,0.00630517023960,0.39623922222220
2025-04-08 18:29:55,0.00631313131313,0.33860986238482
2025-04-08 18:29:56,0.00377358490566,0.23545292307652
2025-04-08 18:29:57,0.00629722921914,0.37891047872340
2025-04-08 18:29:58,0.00630517023960,0.42017148809550
2025-04-08 18:29:59,0.00503778337531,0.32040045454580
2025-04-08 18:30:00,0.00378787878788,0.23076686170184
2025-04-08 18:30:01,0.00629722921914,0.41339145348777
2025-04-08 18:30:02,0.00503778337531,0.30242455319162
2025-04-08 18:30:03,0.00628930817610,0.40417097701177
2025-04-08 18:30:04,0.00630517023960,0.38887586956464
2025-04-08 18:30:05,0.00505050505051,0.31821208888885
2025-04-08 18:30:06,0.00503144654088,0.32876855813963
2025-04-08 18:30:07,0.00503778337531,0.32985302325552
2025-04-08 18:30:08,0.00503778337531,0.32370721839098
2025-04-08 18:30:09,0.00755667506297,0.45625038709653
2025-04-08 18:30:10,0.00505050505051,0.29790420833342
2025-04-08 18:30:11,0.00881612090680,0.53397444680833
2025-04-08 18:30:12,0.00505050505051,0.31835582022479
2025-04-08 18:30:13,0.00502512562814,0.30177259574486
2025-04-08 18:30:14,0.00630517023960,0.38129345744698
2025-04-08 18:30:15,0.00376884422111,0.23396996703305
2025-04-08 18:30:16,0.00628930817610,0.41091459302257
2025-04-08 18:30:17,0.00629722921914,0.39050329670327
2025-04-08 18:30:18,0.00504413619168,0.30489410752723
2025-04-08 18:30:19,0.00630517023960,0.37959953124982
2025-04-08 18:30:20,0.00503778337531,0.28386229702956
2025-04-08 18:30:21,0.00503144654088,0.33193849411738
2025-04-08 18:30:22,0.00629722921914,0.40998837209309
2025-04-08 18:30:23,0.00629722921914,0.38845793478290
2025-04-08 18:30:24,0.00630517023960,0.38957907608758
2025-04-08 18:30:25,0.00630517023960,0.41404087209315
2025-04-08 18:30:26,0.00630517023960,0.40976133720907
2025-04-08 18:30:27,0.00629722921914,0.41197905882419
2025-04-08 18:30:28,0.00629722921914,0.37211640624946
2025-04-08 18:30:29,0.00504413619168,0.30466331914934
2025-04-08 18:30:30,0.00504413619168,0.31312698901089
2025-04-08 18:30:31,0.00503778337531,0.31209317391293
2025-04-08 18:30:32,0.00630517023960,0.39333032967029
2025-04-08 18:30:33,0.00378787878788,0.22814112631558
2025-04-08 18:30:34,0.00628930817610,0.38536967391337
2025-04-08 18:30:35,0.00504413619168,0.34225746341442
2025-04-08 18:30:36,0.00377358490566,0.24285548863670
2025-04-08 18:30:37,0.00628930817610,0.38325387096769
2025-04-08 18:30:38,0.00503778337531,0.33142145882320
2025-04-08 18:30:39,0.00503778337531,0.34049002409643
2025-04-08 18:30:40,0.00628930817610,0.39836085227266
2025-04-08 18:30:41,0.00756620428752,0.46485045161324
2025-04-08 18:30:42,0.00754716981132,0.44863035789427
2025-04-08 18:30:43,0.00503144654088,0.31941559090906
2025-04-08 18:30:44,0.00503778337531,0.32500082758609
2025-04-08 18:30:45,0.00630517023960,0.41361145348864
2025-04-08 18:30:46,0.00505050505051,0.30590999999983
2025-04-08 18:30:47,0.00503778337531,0.30506072340389
2025-04-08 18:30:48,0.00629722921914,0.39081050000014
2025-04-08 18:30:49,0.00503778337531,0.31889835555533
2025-04-08 18:30:50,0.00505689001264,0.17318293922652
2025-04-08 18:30:51,0.00503144654088,0.31186065934074
2025-04-08 18:30:52,0.00629722921914,0.19366376237620
2025-04-08 18:30:53,0.00503144654088,0.31476619780245
2025-04-08 18:30:54,0.00503778337531,0.32906381395337
2025-04-08 18:30:55,0.00631313131313,0.32229692982487
2025-04-08 18:30:56,0.00630517023960,0.38829538043501
2025-04-08 18:30:57,0.00628930817610,0.41162723529423
2025-04-08 18:30:58,0.00504413619168,0.31647676404492
2025-04-08 18:30:59,0.00628930817610,0.40629441860463
2025-04-08 18:31:00,0.00503778337531,0.31354281318676
2025-04-08 18:31:01,0.00756620428752,0.45580042105315
2025-04-08 18:31:02,0.00628930817610,0.40487247126377
2025-04-08 18:31:03,0.00503778337531,0.33053684705896
2025-04-08 18:31:04,0.00629722921914,0.39626803370768
2025-04-08 18:31:05,0.00503778337531,0.31696426666652
2025-04-08 18:31:06,0.00758533501896,0.45275762500023
2025-04-08 18:31:07,0.00629722921914,0.37771250000004
2025-04-08 18:31:08,0.00755667506297,0.45769554838696
2025-04-08 18:31:09,0.00630517023960,0.11898984042555
2025-04-08 18:31:10,0.00503778337531,0.16799477832489
2025-04-08 18:31:11,0.00503144654088,0.38143021052575
2025-04-08 18:31:12,0.00503144654088,0.34987048780483
2025-04-08 18:31:13,0.00630517023960,0.43872487654297
2025-04-08 18:31:14,0.00377833753149,0.23334342391283
2025-04-08 18:31:15,0.00628930817610,0.40664045977050
2025-04-08 18:31:16,0.00503144654088,0.32177095454575
2025-04-08 18:31:17,0.00504413619168,0.32841324137896
2025-04-08 18:31:18,0.00503778337531,0.30156429473703
2025-04-08 18:31:19,0.00629722921914,0.38492741935492
2025-04-08 18:31:20,0.00503778337531,0.27627116190491
2025-04-08 18:31:21,0.00756620428752,0.45512502127670
2025-04-08 18:31:22,0.00755667506297,0.47069254945094
2025-04-08 18:31:23,0.00630517023960,0.39308577777734
2025-04-08 18:31:24,0.00503778337531,0.31742588764062
2025-04-08 18:31:25,0.00505689001264,0.29671228571429
2025-04-08 18:31:26,0.00504413619168,0.32456633707854
2025-04-08 18:31:27,0.00504413619168,0.31252043478257
2025-04-08 18:31:28,0.00504413619168,0.33623890476190
2025-04-08 18:31:29,0.00628930817610,0.41885267857132
2025-04-08 18:31:30,0.00504413619168,0.33107110588222
2025-04-08 18:31:31,0.00505689001264,0.31647252747252
2025-04-08 18:31:32,0.00502512562814,0.31146628571454
2025-04-08 18:31:33,0.00503144654088,0.33700732530182
2025-04-08 18:31:34,0.00503778337531,0.32982164705857
2025-04-08 18:31:35,0.00629722921914,0.40344833333317
2025-04-08 18:31:36,0.00756620428752,0.43874571428572
2025-04-08 18:31:37,0.00252206809584,0.11937581102353
2025-04-08 18:31:38,0.00000000000000,0.00000000000000
2025-04-08 18:31:39,0.00000000000000,0.00000000000000
2025-04-08 18:31:40,0.00253164556962,0.16259312359525
2025-04-08 18:31:41,0.00000000000000,0.00000000000000
2025-04-08 18:31:42,0.01136363636364,0.67033419587524
