Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:19:13,0.00834028356964,4.18342399999528,4.18342399999528,0.00000000000000
2026-01-26 08:19:14,0.00752508361204,4.41326899999694,4.41326899999694,0.00000000000000
2026-01-26 08:19:15,0.00668896321070,4.07284900000377,4.07284900000377,0.00000000000000
2026-01-26 08:19:16,0.00834724540902,4.13601599999674,4.13601599999674,0.00000000000000
2026-01-26 08:19:17,0.00836120401338,4.44557100000384,4.44557100000384,0.00000000000000
2026-01-26 08:19:18,0.00668896321070,4.15223600000172,4.15223600000172,0.00000000000000
2026-01-26 08:19:19,0.01085141903172,4.62915499999508,4.62915499999508,0.00000000000000
2026-01-26 08:19:20,0.00668896321070,4.31395600000542,4.31395600000542,0.00000000000000
2026-01-26 08:19:21,0.00834724540902,4.22080500000448,4.22080500000448,0.00000000000000
2026-01-26 08:19:22,0.00918964076859,4.77784399999655,4.77784399999655,0.00000000000000
2026-01-26 08:19:23,0.00919732441472,4.69185100000323,4.69185100000323,0.00000000000000
2026-01-26 08:19:24,0.00751879699248,3.98819699999876,3.98819699999876,0.00000000000000
2026-01-26 08:19:25,0.00751879699248,4.30896600000415,4.30896600000415,0.00000000000000
2026-01-26 08:19:26,0.00752508361204,4.32272899999953,4.32272899999953,0.00000000000000
2026-01-26 08:19:27,0.00835421888053,4.68376299999363,4.68376299999363,0.00000000000000
2026-01-26 08:19:28,0.00751252086811,4.16235199999937,4.16235199999937,0.00000000000000
2026-01-26 08:19:29,0.00918964076859,4.34929299999931,4.34929299999931,0.00000000000000
2026-01-26 08:19:30,0.00751252086811,4.07138399999531,4.07138399999531,0.00000000000000
2026-01-26 08:19:31,0.00669456066946,4.33165500000177,4.33165500000177,0.00000000000000
2026-01-26 08:19:32,0.01086048454470,5.00985699999728,5.00985699999728,0.00000000000000
2026-01-26 08:19:33,0.00752508361204,4.13752700000623,4.13752700000623,0.00000000000000
2026-01-26 08:19:34,0.00668337510443,4.21638099999836,4.21638099999836,0.00000000000000
2026-01-26 08:19:35,0.00752508361204,4.43609499999729,4.43609499999729,0.00000000000000
2026-01-26 08:19:36,0.00751252086811,4.19158600000083,4.19158600000083,0.00000000000000
2026-01-26 08:19:37,0.01001669449082,4.52744499999972,4.52744499999972,0.00000000000000
2026-01-26 08:19:38,0.00752508361204,4.73846400000184,4.73846400000184,0.00000000000000
2026-01-26 08:19:39,0.00751879699248,4.48519500000111,4.48519500000111,0.00000000000000
2026-01-26 08:19:40,0.00751879699248,4.62672899999598,4.62672899999598,0.00000000000000
2026-01-26 08:19:41,0.00834724540902,4.74558899999829,4.74558899999829,0.00000000000000
2026-01-26 08:19:42,0.00835421888053,4.85520199999883,4.85520199999883,0.00000000000000
2026-01-26 08:19:43,0.00834724540902,4.40217699999630,4.40217699999630,0.00000000000000
2026-01-26 08:19:44,0.00752508361204,4.41490300000441,4.41490300000441,0.00000000000000
2026-01-26 08:19:45,0.00835421888053,4.22239200000331,4.22239200000331,0.00000000000000
2026-01-26 08:19:46,0.00834028356964,4.01907899999787,4.01907899999787,0.00000000000000
2026-01-26 08:19:47,0.00751879699248,4.59607600000163,4.59607600000163,0.00000000000000
2026-01-26 08:19:48,0.00751252086811,4.27898399999685,4.27898399999685,0.00000000000000
2026-01-26 08:19:49,0.00835421888053,4.32768800000485,4.32768800000485,0.00000000000000
2026-01-26 08:19:50,0.00751879699248,4.28626200000144,4.28626200000144,0.00000000000000
2026-01-26 08:19:51,0.00917431192661,4.46935799999483,4.46935799999483,0.00000000000000
2026-01-26 08:19:52,0.00918964076859,4.74748099999852,4.74748099999852,0.00000000000000
2026-01-26 08:19:53,0.00920502092050,4.87633500000084,4.87633500000084,0.00000000000000
2026-01-26 08:19:54,0.00668896321070,4.37820600000123,4.37820600000123,0.00000000000000
2026-01-26 08:19:55,0.00751879699248,4.19662100000278,4.19662100000278,0.00000000000000
2026-01-26 08:19:56,0.00668896321070,4.19698799999605,4.19698799999605,0.00000000000000
2026-01-26 08:19:57,0.00917431192661,4.29524900000251,4.29524900000251,0.00000000000000
2026-01-26 08:19:58,0.00834028356964,4.17150699999911,4.17150699999911,0.00000000000000
2026-01-26 08:19:59,0.00836120401338,4.64206299999933,4.64206299999933,0.00000000000000
2026-01-26 08:20:00,0.00668337510443,4.08334599999944,4.08334599999944,0.00000000000000
2026-01-26 08:20:01,0.00836120401338,4.47283700000116,4.47283700000116,0.00000000000000
2026-01-26 08:20:02,0.01086048454470,4.93390299999737,4.93390299999737,0.00000000000000
2026-01-26 08:20:03,0.00918196994992,4.28716300000087,4.28716300000087,0.00000000000000
2026-01-26 08:20:04,0.00585774058577,4.29038099999889,4.29038099999889,0.00000000000000
2026-01-26 08:20:05,0.00836120401338,4.56053999999858,4.56053999999858,0.00000000000000
2026-01-26 08:20:06,0.00918964076859,4.71928399999888,4.71928399999888,0.00000000000000
2026-01-26 08:20:07,0.00918196994992,4.45558000000165,4.45558000000165,0.00000000000000
2026-01-26 08:20:08,0.00836820083682,4.62476099999913,4.62476099999913,0.00000000000000
2026-01-26 08:20:09,0.00835421888053,4.41070599999512,4.41070599999512,0.00000000000000
2026-01-26 08:20:10,0.00585284280936,4.27376599999843,4.27376599999843,0.00000000000000
2026-01-26 08:20:11,0.00834724540902,4.37321700000030,4.37321700000030,0.00000000000000
2026-01-26 08:20:12,0.01086048454470,4.86510500000441,4.86510500000441,0.00000000000000
2026-01-26 08:20:13,0.00918196994992,4.49409100000048,4.49409100000048,0.00000000000000
2026-01-26 08:20:14,0.00751879699248,4.57659100000456,4.57659100000456,0.00000000000000
2026-01-26 08:20:15,0.00751252086811,4.34650099999999,4.34650099999999,0.00000000000000
2026-01-26 08:20:16,0.00751252086811,4.48971300000267,4.48971300000267,0.00000000000000
2026-01-26 08:20:17,0.00836120401338,4.69323799999984,4.69323799999984,0.00000000000000
2026-01-26 08:20:18,0.00751879699248,4.26581699999952,4.26581699999952,0.00000000000000
2026-01-26 08:20:19,0.00918964076859,4.45461899999646,4.45461899999646,0.00000000000000
2026-01-26 08:20:20,0.00835421888053,4.25641700000415,4.25641700000415,0.00000000000000
2026-01-26 08:20:21,0.00834724540902,4.32077600000048,4.32077600000048,0.00000000000000
2026-01-26 08:20:22,0.00918964076859,4.63785300000018,4.63785300000018,0.00000000000000
2026-01-26 08:20:23,0.01001669449082,4.36204899999575,4.36204899999575,0.00000000000000
2026-01-26 08:20:24,0.00751879699248,4.09739899999840,4.09739899999840,0.00000000000000
2026-01-26 08:20:25,0.00751879699248,4.33222000000387,4.33222000000387,0.00000000000000
2026-01-26 08:20:26,0.00751879699248,4.36902099999861,4.36902099999861,0.00000000000000
2026-01-26 08:20:27,0.00836120401338,4.27228599999944,4.27228599999944,0.00000000000000
2026-01-26 08:20:28,0.00751879699248,4.10379200000170,4.10379200000170,0.00000000000000
2026-01-26 08:20:29,0.01000834028357,4.34300600000279,4.34300600000279,0.00000000000000
2026-01-26 08:20:30,0.00668896321070,4.13372800000070,4.13372800000070,0.00000000000000
2026-01-26 08:20:31,0.01085141903172,4.52315799999633,4.52315799999633,0.00000000000000
2026-01-26 08:20:32,0.01003344481605,4.90674399999989,4.90674399999989,0.00000000000000
2026-01-26 08:20:33,0.00834724540902,4.22567200000049,4.22567200000049,0.00000000000000
2026-01-26 08:20:34,0.00668896321070,4.27268300000287,4.27268300000287,0.00000000000000
2026-01-26 08:20:35,0.00835421888053,4.56542300000001,4.56542300000001,0.00000000000000
2026-01-26 08:20:36,0.00667222685571,4.03694600000017,4.03694600000017,0.00000000000000
2026-01-26 08:20:37,0.00751879699248,4.34270100000140,4.34270100000140,0.00000000000000
2026-01-26 08:20:38,0.00917431192661,4.42881699999998,4.42881699999998,0.00000000000000
2026-01-26 08:20:39,0.00834724540902,4.14703299999383,4.14703299999383,0.00000000000000
2026-01-26 08:20:40,0.00668896321070,3.96682099999452,3.96682099999452,0.00000000000000
2026-01-26 08:20:41,0.00835421888053,4.33958900000289,4.33958900000289,0.00000000000000
2026-01-26 08:20:42,0.00918964076859,4.63580699999875,4.63580699999875,0.00000000000000
2026-01-26 08:20:43,0.00751879699248,4.13990800000465,4.13990800000465,0.00000000000000
2026-01-26 08:20:44,0.00918196994992,4.38432499999908,4.38432499999908,0.00000000000000
2026-01-26 08:20:45,0.00834724540902,4.19518699999753,4.19518699999753,0.00000000000000
2026-01-26 08:20:46,0.00834724540902,4.18818399999873,4.18818399999873,0.00000000000000
2026-01-26 08:20:47,0.00835421888053,4.52384400000301,4.52384400000301,0.00000000000000
2026-01-26 08:20:48,0.00751252086811,4.20743999999831,4.20743999999831,0.00000000000000
2026-01-26 08:20:49,0.00835421888053,4.54250499999762,4.54250499999762,0.00000000000000
2026-01-26 08:20:50,0.00586264656616,4.60831299999700,4.60831299999700,0.00000000000000
2026-01-26 08:20:51,0.00751879699248,4.25444900000002,4.25444900000002,0.00000000000000
2026-01-26 08:20:52,0.00835421888053,4.57021299999906,4.57021299999906,0.00000000000000
2026-01-26 08:20:53,0.00918196994992,4.53826300000219,4.53826300000219,0.00000000000000
2026-01-26 08:20:54,0.00834724540902,4.24312799999461,4.24312799999461,0.00000000000000
2026-01-26 08:20:55,0.00668896321070,4.35792900000524,4.35792900000524,0.00000000000000
2026-01-26 08:20:56,0.00834724540902,4.38459999999759,4.38459999999759,0.00000000000000
2026-01-26 08:20:57,0.00668337510443,4.13156100000197,4.13156100000197,0.00000000000000
2026-01-26 08:20:58,0.00751252086811,3.97719700000016,3.97719700000016,0.00000000000000
2026-01-26 08:20:59,0.00918964076859,4.50814299999911,4.50814299999911,0.00000000000000
2026-01-26 08:21:00,0.00751879699248,4.11256499999581,4.11256499999581,0.00000000000000
2026-01-26 08:21:01,0.01086048454470,4.53170200000022,4.53170200000022,0.00000000000000
2026-01-26 08:21:02,0.00919732441472,4.91312200000539,4.91312200000539,0.00000000000000
2026-01-26 08:21:03,0.00836120401338,4.32500199999777,4.32500199999777,0.00000000000000
