Date,CPU Utilization,CPU Power
2026-01-26 08:19:13,0.00083402835696,0.41834239999953
2026-01-26 08:19:14,0.00250836120401,1.47108966666565
2026-01-26 08:19:15,0.00167224080268,1.01821225000094
2026-01-26 08:19:16,0.00083472454090,0.41360159999967
2026-01-26 08:19:17,0.00250836120401,1.33367130000115
2026-01-26 08:19:18,0.00083612040134,0.51902950000022
2026-01-26 08:19:19,0.00166944908180,0.69529061538364
2026-01-26 08:19:20,0.00167224080268,1.07848900000135
2026-01-26 08:19:21,0.00166944908180,0.86980659999972
2026-01-26 08:19:22,0.00167084377611,0.86869890909028
2026-01-26 08:19:23,0.00250836120401,1.27959572727361
2026-01-26 08:19:24,0.00083542188805,0.44313299999986
2026-01-26 08:19:25,0.00167084377611,0.95754800000092
2026-01-26 08:19:26,0.00167224080268,0.96060644444434
2026-01-26 08:19:27,0.00167084377611,0.93675259999873
2026-01-26 08:19:28,0.00166944908180,0.92496711111097
2026-01-26 08:19:29,0.00167084377611,0.79078054545442
2026-01-26 08:19:30,0.00250417362270,1.35712799999843
2026-01-26 08:19:31,0.00083682008368,0.54145687500022
2026-01-26 08:19:32,0.00167084377611,0.77074723076881
2026-01-26 08:19:33,0.00167224080268,0.91945044444583
2026-01-26 08:19:34,0.00250626566416,1.58114287499939
2026-01-26 08:19:35,0.00167224080268,0.98579888888829
2026-01-26 08:19:36,0.00083472454090,0.46573177777787
2026-01-26 08:19:37,0.00166944908180,0.75457416666662
2026-01-26 08:19:38,0.00167224080268,1.05299200000041
2026-01-26 08:19:39,0.00167084377611,0.99671000000025
2026-01-26 08:19:40,0.00083542188805,0.51408099999955
2026-01-26 08:19:41,0.00166944908180,0.94911779999966
2026-01-26 08:19:42,0.00167084377611,0.97104039999977
2026-01-26 08:19:43,0.00250417362270,1.32065309999889
2026-01-26 08:19:44,0.00167224080268,0.98108955555654
2026-01-26 08:19:45,0.00167084377611,0.84447840000066
2026-01-26 08:19:46,0.00083402835696,0.40190789999979
2026-01-26 08:19:47,0.00167084377611,1.02135022222258
2026-01-26 08:19:48,0.00166944908180,0.95088533333263
2026-01-26 08:19:49,0.00250626566416,1.29830640000146
2026-01-26 08:19:50,0.00083542188805,0.47625133333349
2026-01-26 08:19:51,0.00166805671393,0.81261054545360
2026-01-26 08:19:52,0.00167084377611,0.86317836363609
2026-01-26 08:19:53,0.00167364016736,0.88660636363652
2026-01-26 08:19:54,0.00167224080268,1.09455150000031
2026-01-26 08:19:55,0.00167084377611,0.93258244444506
2026-01-26 08:19:56,0.00167224080268,1.04924699999901
