Date,CPU Utilization,CPU Power
2026-01-26 08:19:13,0.00083402835696,0.41834239999953
2026-01-26 08:19:14,0.00083612040134,0.49036322222188
2026-01-26 08:19:15,0.00167224080268,1.01821225000094
2026-01-26 08:19:16,0.00083472454090,0.41360159999967
2026-01-26 08:19:17,0.00167224080268,0.88911420000077
2026-01-26 08:19:18,0.00083612040134,0.51902950000022
2026-01-26 08:19:19,0.00083472454090,0.35608884615347
2026-01-26 08:19:20,0.00167224080268,1.07848900000135
2026-01-26 08:19:21,0.00083472454090,0.42208050000045
2026-01-26 08:19:22,0.00083542188805,0.43434945454514
2026-01-26 08:19:23,0.00250836120401,1.27959572727361
2026-01-26 08:19:24,0.00083542188805,0.44313299999986
2026-01-26 08:19:25,0.00083542188805,0.47877400000046
2026-01-26 08:19:26,0.00083612040134,0.48030322222217
2026-01-26 08:19:27,0.00167084377611,0.93675259999873
2026-01-26 08:19:28,0.00083472454090,0.46248355555549
2026-01-26 08:19:29,0.00083542188805,0.39539027272721
2026-01-26 08:19:30,0.00166944908180,0.90475199999896
2026-01-26 08:19:31,0.00083682008368,0.54145687500022
2026-01-26 08:19:32,0.00167084377611,0.77074723076881
2026-01-26 08:19:33,0.00083612040134,0.45972522222291
2026-01-26 08:19:34,0.00167084377611,1.05409524999959
2026-01-26 08:19:35,0.00083612040134,0.49289944444414
2026-01-26 08:19:36,0.00166944908180,0.93146355555574
2026-01-26 08:19:37,0.00083472454090,0.37728708333331
2026-01-26 08:19:38,0.00167224080268,1.05299200000041
2026-01-26 08:19:39,0.00083542188805,0.49835500000012
2026-01-26 08:19:40,0.00083542188805,0.51408099999955
2026-01-26 08:19:41,0.00083472454090,0.47455889999983
2026-01-26 08:19:42,0.00250626566416,1.45656059999965
2026-01-26 08:19:43,0.00083472454090,0.44021769999963
2026-01-26 08:19:44,0.00083612040134,0.49054477777827
2026-01-26 08:19:45,0.00167084377611,0.84447840000066
2026-01-26 08:19:46,0.00083402835696,0.40190789999979
2026-01-26 08:19:47,0.00167084377611,1.02135022222258
2026-01-26 08:19:48,0.00083472454090,0.47544266666632
2026-01-26 08:19:49,0.00167084377611,0.86553760000097
2026-01-26 08:19:50,0.00083542188805,0.47625133333349
2026-01-26 08:19:51,0.00166805671393,0.81261054545360
2026-01-26 08:19:52,0.00083542188805,0.43158918181805
2026-01-26 08:19:53,0.00083682008368,0.44330318181826
2026-01-26 08:19:54,0.00083612040134,0.54727575000015
2026-01-26 08:19:55,0.00167084377611,0.93258244444506
2026-01-26 08:19:56,0.00083612040134,0.52462349999951
2026-01-26 08:19:57,0.00250208507089,1.17143154545523
2026-01-26 08:19:58,0.00083402835696,0.41715069999991
2026-01-26 08:19:59,0.00083612040134,0.46420629999993
2026-01-26 08:20:00,0.00167084377611,1.02083649999986
2026-01-26 08:20:01,0.00083612040134,0.44728370000012
2026-01-26 08:20:02,0.00167084377611,0.75906199999960
2026-01-26 08:20:03,0.00083472454090,0.38974209090917
2026-01-26 08:20:04,0.00083682008368,0.61291157142841
2026-01-26 08:20:05,0.00167224080268,0.91210799999972
2026-01-26 08:20:06,0.00083542188805,0.42902581818172
2026-01-26 08:20:07,0.00166944908180,0.81010545454575
2026-01-26 08:20:08,0.00167364016736,0.92495219999983
2026-01-26 08:20:09,0.00083542188805,0.44107059999951
2026-01-26 08:20:10,0.00083612040134,0.61053799999978
2026-01-26 08:20:11,0.00166944908180,0.87464340000006
2026-01-26 08:20:12,0.00083542188805,0.37423884615418
2026-01-26 08:20:13,0.00083472454090,0.40855372727277
2026-01-26 08:20:14,0.00167084377611,1.01702022222323
2026-01-26 08:20:15,0.00166944908180,0.96588911111111
2026-01-26 08:20:16,0.00083472454090,0.49885700000030
2026-01-26 08:20:17,0.00167224080268,0.93864759999997
2026-01-26 08:20:18,0.00083542188805,0.47397966666661
2026-01-26 08:20:19,0.00167084377611,0.80993072727208
2026-01-26 08:20:20,0.00083542188805,0.42564170000041
2026-01-26 08:20:21,0.00083472454090,0.43207760000005
2026-01-26 08:20:22,0.00167084377611,0.84324600000003
2026-01-26 08:20:23,0.00083472454090,0.36350408333298
2026-01-26 08:20:24,0.00167084377611,0.91053311111076
2026-01-26 08:20:25,0.00167084377611,0.96271555555642
2026-01-26 08:20:26,0.00083542188805,0.48544677777762
2026-01-26 08:20:27,0.00167224080268,0.85445719999989
2026-01-26 08:20:28,0.00083542188805,0.45597688888908
2026-01-26 08:20:29,0.00166805671393,0.72383433333380
2026-01-26 08:20:30,0.00083612040134,0.51671600000009
2026-01-26 08:20:31,0.00083472454090,0.34793523076895
2026-01-26 08:20:32,0.00167224080268,0.81779066666665
2026-01-26 08:20:33,0.00083472454090,0.42256720000005
2026-01-26 08:20:34,0.00083612040134,0.53408537500036
2026-01-26 08:20:35,0.00167084377611,0.91308460000000
2026-01-26 08:20:36,0.00083402835696,0.50461825000002
2026-01-26 08:20:37,0.00167084377611,0.96504466666698
2026-01-26 08:20:38,0.00166805671393,0.80523945454545
2026-01-26 08:20:39,0.00083472454090,0.41470329999938
2026-01-26 08:20:40,0.00167224080268,0.99170524999863
2026-01-26 08:20:41,0.00083542188805,0.43395890000029
2026-01-26 08:20:42,0.00083542188805,0.42143699999989
2026-01-26 08:20:43,0.00167084377611,0.91997955555659
2026-01-26 08:20:44,0.00083472454090,0.39857499999992
2026-01-26 08:20:45,0.00083472454090,0.41951869999975
2026-01-26 08:20:46,0.00166944908180,0.83763679999975
2026-01-26 08:20:47,0.00167084377611,0.90476880000060
2026-01-26 08:20:48,0.00166944908180,0.93498666666629
2026-01-26 08:20:49,0.00083542188805,0.45425049999976
2026-01-26 08:20:50,0.00083752093802,0.65833042857100
2026-01-26 08:20:51,0.00167084377611,0.94543311111112
2026-01-26 08:20:52,0.00083542188805,0.45702129999991
2026-01-26 08:20:53,0.00166944908180,0.82513872727313
2026-01-26 08:20:54,0.00083472454090,0.42431279999946
2026-01-26 08:20:55,0.00083612040134,0.54474112500066
2026-01-26 08:20:56,0.00166944908180,0.87691999999952
2026-01-26 08:20:57,0.00083542188805,0.51644512500025
2026-01-26 08:20:58,0.00166944908180,0.88382155555559
2026-01-26 08:20:59,0.00083542188805,0.40983118181810
2026-01-26 08:21:00,0.00167084377611,0.91390333333240
2026-01-26 08:21:01,0.00167084377611,0.69718492307696
2026-01-26 08:21:02,0.00083612040134,0.44664745454594
2026-01-26 08:21:03,0.00083612040134,0.43250019999978
2026-01-26 08:21:04,0.00166944908180,0.93332177777807
2026-01-26 08:21:05,0.00083542188805,0.41782236363625
2026-01-26 08:21:06,0.00166944908180,0.90161555555500
2026-01-26 08:21:07,0.00083612040134,0.49784988888940
2026-01-26 08:21:08,0.00167084377611,0.87405440000002
2026-01-26 08:21:09,0.00083612040134,0.47441866666648
2026-01-26 08:21:10,0.00083542188805,0.39227072727292
2026-01-26 08:21:11,0.00000000000000,0.00000000000000
2026-01-26 08:21:12,0.00083472454090,0.62597471428515
2026-01-26 08:21:13,0.00083542188805,0.80049880000006
2026-01-26 08:21:14,0.00000000000000,0.00000000000000
