Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:29:40,0.13005050505051,7.38224399999308,7.38224399999308,0.00000000000000
2025-04-08 18:29:41,0.17171717171717,7.91953600000124,7.91953600000124,0.00000000000000
2025-04-08 18:29:42,0.19005102040816,9.46311100000457,9.46311100000457,0.00000000000000
2025-04-08 18:29:43,0.10844892812106,7.20664699999907,7.20664699999907,0.00000000000000
2025-04-08 18:29:44,0.12121212121212,7.18540600000415,7.18540600000415,0.00000000000000
2025-04-08 18:29:45,0.11712846347607,7.13077999999223,7.13077999999223,0.00000000000000
2025-04-08 18:29:46,0.12075471698113,7.22752100000798,7.22752100000798,0.00000000000000
2025-04-08 18:29:47,0.11349306431274,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-08 18:29:48,0.12090680100756,7.18003500001214,7.18003500001214,0.00000000000000
2025-04-08 18:29:49,0.10718789407314,7.09812599999714,7.09812599999714,0.00000000000000
2025-04-08 18:29:50,0.22911392405063,7.84360799999558,7.84360799999558,0.00000000000000
2025-04-08 18:29:51,0.11964735516373,7.13389199999801,7.13389199999801,0.00000000000000
2025-04-08 18:29:52,0.11475409836066,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-08 18:29:53,0.11335012594458,7.08958100000746,7.08958100000746,0.00000000000000
2025-04-08 18:29:54,0.11335012594458,7.13230599999952,7.13230599999952,0.00000000000000
2025-04-08 18:29:55,0.13745271122320,7.38169499998912,7.38169499998912,0.00000000000000
2025-04-08 18:29:56,0.11446540880503,7.14207199998782,7.14207199998782,0.00000000000000
2025-04-08 18:29:57,0.11838790931990,7.11655899998732,7.11655899998732,0.00000000000000
2025-04-08 18:29:58,0.10592686002522,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-08 18:29:59,0.11097099621690,7.05747700000938,7.05747700000938,0.00000000000000
2025-04-08 18:30:00,0.11964735516373,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-08 18:30:01,0.10817610062893,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 18:30:02,0.11838790931990,7.10300899999856,7.10300899999856,0.00000000000000
2025-04-08 18:30:03,0.10943396226415,7.03031600000395,7.03031600000395,0.00000000000000
2025-04-08 18:30:04,0.11601513240858,7.14915099999052,7.14915099999052,0.00000000000000
2025-04-08 18:30:05,0.11378002528445,7.15897799999220,7.15897799999220,0.00000000000000
2025-04-08 18:30:06,0.10705289672544,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-08 18:30:07,0.10817610062893,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-08 18:30:08,0.10957178841310,7.03983800001151,7.03983800001151,0.00000000000000
2025-04-08 18:30:09,0.11823899371069,7.07181999999739,7.07181999999739,0.00000000000000
2025-04-08 18:30:10,0.12121212121212,7.15061699999205,7.15061699999205,0.00000000000000
2025-04-08 18:30:11,0.11823899371069,7.16245699999854,7.16245699999854,0.00000000000000
2025-04-08 18:30:12,0.11335012594458,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-08 18:30:13,0.11698113207547,7.08347800000047,7.08347800000047,0.00000000000000
2025-04-08 18:30:14,0.11853720050441,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-08 18:30:15,0.11432160804020,7.09702699999616,7.09702699999616,0.00000000000000
2025-04-08 18:30:16,0.10817610062893,7.06571700000495,7.06571700000495,0.00000000000000
2025-04-08 18:30:17,0.11572327044025,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-08 18:30:18,0.11727616645649,7.08945899999526,7.08945899999526,0.00000000000000
2025-04-08 18:30:19,0.11994949494949,7.28586999999243,7.28586999999243,0.00000000000000
2025-04-08 18:30:20,0.12736443883985,7.17051400001219,7.17051400001219,0.00000000000000
2025-04-08 18:30:21,0.10691823899371,7.04832199998782,7.04832199998782,0.00000000000000
2025-04-08 18:30:22,0.10844892812106,7.05979600000137,7.05979600000137,0.00000000000000
2025-04-08 18:30:23,0.11586901763224,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-08 18:30:24,0.11601513240858,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-08 18:30:25,0.10858585858586,7.12174700001196,7.12174700001196,0.00000000000000
2025-04-08 18:30:26,0.10732323232323,7.04703999999037,7.04703999999037,0.00000000000000
2025-04-08 18:30:27,0.10592686002522,7.00633000000380,7.00633000000380,0.00000000000000
2025-04-08 18:30:28,0.12090680100756,7.13615200000640,7.13615200000640,0.00000000000000
2025-04-08 18:30:29,0.11853720050441,7.14909099999932,7.14909099999932,0.00000000000000
2025-04-08 18:30:30,0.11475409836066,7.12284599999839,7.12284599999839,0.00000000000000
2025-04-08 18:30:31,0.11572327044025,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-08 18:30:32,0.11475409836066,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-08 18:30:33,0.11994949494949,7.22446899999341,7.22446899999341,0.00000000000000
