Date,CPU Utilization,CPU Power
2025-04-08 18:29:40,0.00378787878788,0.21501681553378
2025-04-08 18:29:41,0.00252525252525,0.11646376470590
2025-04-08 18:29:42,0.00382653061224,0.19053243624170
2025-04-08 18:29:43,0.00252206809584,0.16759644186044
2025-04-08 18:29:44,0.00252525252525,0.14969595833342
2025-04-08 18:29:45,0.00251889168766,0.15335010752671
2025-04-08 18:29:46,0.00377358490566,0.22586003125025
2025-04-08 18:29:47,0.00378310214376,0.23753193333299
2025-04-08 18:29:48,0.00251889168766,0.14958406250025
2025-04-08 18:29:49,0.00252206809584,0.16701472941170
2025-04-08 18:29:50,0.00253164556962,0.08666970165741
2025-04-08 18:29:51,0.00251889168766,0.15018719999996
2025-04-08 18:29:52,0.00378310214376,0.23389150549441
2025-04-08 18:29:53,0.00251889168766,0.15754624444461
2025-04-08 18:29:54,0.00251889168766,0.15849568888888
2025-04-08 18:29:55,0.00378310214376,0.20316591743089
2025-04-08 18:29:56,0.00377358490566,0.23545292307652
2025-04-08 18:29:57,0.00377833753149,0.22712422340385
2025-04-08 18:29:58,0.00252206809584,0.16789130952384
2025-04-08 18:29:59,0.00252206809584,0.16039720454567
2025-04-08 18:30:00,0.00251889168766,0.15238705263167
2025-04-08 18:30:01,0.00377358490566,0.24801359302330
2025-04-08 18:30:02,0.00377833753149,0.22669177659570
2025-04-08 18:30:03,0.00251572327044,0.16161645977021
2025-04-08 18:30:04,0.00252206809584,0.15541632608675
2025-04-08 18:30:05,0.00252844500632,0.15908839999983
2025-04-08 18:30:06,0.00377833753149,0.24939977647086
2025-04-08 18:30:07,0.00251572327044,0.16475758139521
2025-04-08 18:30:08,0.00377833753149,0.24275303448316
2025-04-08 18:30:09,0.00251572327044,0.15046425531909
2025-04-08 18:30:10,0.00378787878788,0.22345678124975
2025-04-08 18:30:11,0.00251572327044,0.15239270212763
2025-04-08 18:30:12,0.00251889168766,0.15721124444454
2025-04-08 18:30:13,0.00377358490566,0.22849929032260
2025-04-08 18:30:14,0.00252206809584,0.15251997872342
2025-04-08 18:30:15,0.00251256281407,0.15597861538453
2025-04-08 18:30:16,0.00251572327044,0.16431900000012
2025-04-08 18:30:17,0.00503144654088,0.30871769565198
2025-04-08 18:30:18,0.00252206809584,0.15246148387087
2025-04-08 18:30:19,0.00252525252525,0.15338673684195
2025-04-08 18:30:20,0.00378310214376,0.21298556435680
2025-04-08 18:30:21,0.00251572327044,0.16584287058795
2025-04-08 18:30:22,0.00378310214376,0.24627195348842
2025-04-08 18:30:23,0.00251889168766,0.15536591304345
2025-04-08 18:30:24,0.00252206809584,0.15592319565210
2025-04-08 18:30:25,0.00252525252525,0.16562202325609
2025-04-08 18:30:26,0.00252525252525,0.16581270588213
2025-04-08 18:30:27,0.00378310214376,0.25022607142871
2025-04-08 18:30:28,0.00251889168766,0.14866983333347
2025-04-08 18:30:29,0.00378310214376,0.22816247872338
2025-04-08 18:30:30,0.00252206809584,0.15654606593403
2025-04-08 18:30:31,0.00503144654088,0.31209317391293
2025-04-08 18:30:32,0.00252206809584,0.15733213186812
2025-04-08 18:30:33,0.00252525252525,0.15209408421039
2025-04-08 18:30:34,0.00377358490566,0.23122180434802
2025-04-08 18:30:35,0.00378310214376,0.25692534146308
2025-04-08 18:30:36,0.00251256281407,0.16192861363644
2025-04-08 18:30:37,0.00251572327044,0.15332124731190
2025-04-08 18:30:38,0.00378310214376,0.24820852941193
2025-04-08 18:30:39,0.00251889168766,0.16788840476199
2025-04-08 18:30:40,0.00378310214376,0.24149024137898
2025-04-08 18:30:41,0.00252206809584,0.15493307526878
2025-04-08 18:30:42,0.00377833753149,0.22641909574474
2025-04-08 18:30:43,0.00251572327044,0.15949972727288
2025-04-08 18:30:44,0.00377833753149,0.24386220689660
2025-04-08 18:30:45,0.00252206809584,0.16544744186036
2025-04-08 18:30:46,0.00252525252525,0.15298617021286
2025-04-08 18:30:47,0.00377833753149,0.22875852127633
2025-04-08 18:30:48,0.00251889168766,0.15629980000021
2025-04-08 18:30:49,0.00377833753149,0.23888486666692
2025-04-08 18:30:50,0.00252844500632,0.08649502762430
2025-04-08 18:30:51,0.00251572327044,0.15743366666688
2025-04-08 18:30:52,0.00503778337531,0.15476542574268
2025-04-08 18:30:53,0.00251889168766,0.15738309890123
2025-04-08 18:30:54,0.00251889168766,0.16453190697668
2025-04-08 18:30:55,0.00378310214376,0.19169660869583
2025-04-08 18:30:56,0.00252206809584,0.15531815217400
2025-04-08 18:30:57,0.00377358490566,0.24697634117654
2025-04-08 18:30:58,0.00252206809584,0.15825759550541
2025-04-08 18:30:59,0.00251572327044,0.16251776744185
2025-04-08 18:31:00,0.00377833753149,0.23515710989007
2025-04-08 18:31:01,0.00252206809584,0.15193347368438
2025-04-08 18:31:02,0.00377358490566,0.24267093103443
2025-04-08 18:31:03,0.00377833753149,0.24790263529422
2025-04-08 18:31:04,0.00251889168766,0.15850721348307
