Date,CPU Utilization,CPU Power
2025-04-08 16:24:30,0.00000000000000,0.00000000000000
2025-04-08 16:24:31,0.00126422250316,0.06373825806451
2025-04-08 16:24:32,0.00000000000000,0.00000000000000
2025-04-08 16:24:33,0.00251889168766,0.17883410126579
2025-04-08 16:24:34,0.00000000000000,0.00000000000000
2025-04-08 16:24:35,0.00125944584383,0.08517544578314
2025-04-08 16:24:36,0.00125944584383,0.09245518421051
2025-04-08 16:24:37,0.00000000000000,0.00000000000000
2025-04-08 16:24:38,0.00126103404792,0.07932012359551
2025-04-08 16:24:39,0.00125944584383,0.08499196428572
2025-04-08 16:24:40,0.00000000000000,0.00000000000000
2025-04-08 16:24:41,0.00126103404792,0.08778816250001
2025-04-08 16:24:42,0.00125944584383,0.08683772839506
2025-04-08 16:24:43,0.00000000000000,0.00000000000000
2025-04-08 16:24:44,0.00125786163522,0.09024540259740
2025-04-08 16:24:45,0.00000000000000,0.00000000000000
2025-04-08 16:24:46,0.00125786163522,0.08927567088607
2025-04-08 16:24:47,0.00125944584383,0.07634635106382
2025-04-08 16:24:48,0.00126103404792,0.08992802564104
2025-04-08 16:24:49,0.00000000000000,0.00000000000000
2025-04-08 16:24:50,0.00252844500632,0.09169368674700
2025-04-08 16:24:51,0.00000000000000,0.00000000000000
2025-04-08 16:24:52,0.00125944584383,0.09177977631579
2025-04-08 16:24:53,0.00126262626263,0.09355281333332
2025-04-08 16:24:54,0.00000000000000,0.00000000000000
2025-04-08 16:24:55,0.00125944584383,0.07397060416666
2025-04-08 16:24:56,0.00000000000000,0.00000000000000
2025-04-08 16:24:57,0.00126103404792,0.08755242500001
2025-04-08 16:24:58,0.00125786163522,0.08662674074073
2025-04-08 16:24:59,0.00000000000000,0.00000000000000
2025-04-08 16:25:00,0.00125944584383,0.08744256250000
2025-04-08 16:25:01,0.00000000000000,0.00000000000000
2025-04-08 16:25:02,0.00125786163522,0.08396526190477
2025-04-08 16:25:03,0.00000000000000,0.00000000000000
2025-04-08 16:25:04,0.00125944584383,0.08946948717949
2025-04-08 16:25:05,0.00125944584383,0.08603448148148
2025-04-08 16:25:06,0.00126103404792,0.08709091358024
2025-04-08 16:25:07,0.00000000000000,0.00000000000000
