Date,CPU Utilization,CPU Power
2025-04-08 16:24:30,0.00252206809584,0.16402916853932
2025-04-08 16:24:31,0.00126582278481,0.06366393548387
2025-04-08 16:24:32,0.00255102040816,0.12944408759125
2025-04-08 16:24:33,0.00126103404792,0.08941705063290
2025-04-08 16:24:34,0.00253164556962,0.13524245454547
2025-04-08 16:24:35,0.00125944584383,0.08517544578314
2025-04-08 16:24:36,0.00252206809584,0.18484610526316
2025-04-08 16:24:37,0.00125786163522,0.08919796153847
2025-04-08 16:24:38,0.00252206809584,0.15861417977528
2025-04-08 16:24:39,0.00251889168766,0.17017576190474
2025-04-08 16:24:40,0.00125944584383,0.08785760000001
2025-04-08 16:24:41,0.00252206809584,0.17576097500000
2025-04-08 16:24:42,0.00125944584383,0.08694698765432
2025-04-08 16:24:43,0.00251889168766,0.18240468421051
2025-04-08 16:24:44,0.00125944584383,0.09014948051949
2025-04-08 16:24:45,0.00252206809584,0.17021559036146
2025-04-08 16:24:46,0.00125786163522,0.08927567088607
2025-04-08 16:24:47,0.00251889168766,0.15269270212764
2025-04-08 16:24:48,0.00252206809584,0.17985605128207
2025-04-08 16:24:49,0.00251572327044,0.16862573493975
2025-04-08 16:24:50,0.00126422250316,0.04584684337350
2025-04-08 16:24:51,0.00252525252525,0.16865480000000
2025-04-08 16:24:52,0.00125944584383,0.09177977631579
2025-04-08 16:24:53,0.00252525252525,0.18710562666665
2025-04-08 16:24:54,0.00125786163522,0.08175112643679
2025-04-08 16:24:55,0.00125944584383,0.07397060416666
2025-04-08 16:24:56,0.00251889168766,0.15968399999997
2025-04-08 16:24:57,0.00252206809584,0.17508960000000
2025-04-08 16:24:58,0.00125944584383,0.08661167901235
2025-04-08 16:24:59,0.00125944584383,0.08955085897436
2025-04-08 16:25:00,0.00377358490566,0.26206904999995
2025-04-08 16:25:01,0.00126262626263,0.08935678481013
2025-04-08 16:25:02,0.00251256281407,0.16595487058824
2025-04-08 16:25:03,0.00126103404792,0.09516527397261
2025-04-08 16:25:04,0.00251889168766,0.17893897435897
2025-04-08 16:25:05,0.00125944584383,0.08603448148148
2025-04-08 16:25:06,0.00252206809584,0.17418182716048
2025-04-08 16:25:07,0.00125786163522,0.09211320000000
2025-04-08 16:25:08,0.00125944584383,0.09180949999999
2025-04-08 16:25:09,0.00252844500632,0.17715865000000
2025-04-08 16:25:10,0.00126262626263,0.08285572093024
2025-04-08 16:25:11,0.00377833753149,0.25984382926826
