Date,CPU Utilization,CPU Power
2026-01-26 05:16:13,0.00000000000000,0.00000000000000
2026-01-26 05:16:14,0.00083402835696,0.52755100000013
2026-01-26 05:16:15,0.00083542188805,0.69664216666691
2026-01-26 05:16:16,0.00000000000000,0.00000000000000
2026-01-26 05:16:17,0.00000000000000,0.00000000000000
2026-01-26 05:16:18,0.00083542188805,0.59728085714284
2026-01-26 05:16:19,0.00000000000000,0.00000000000000
2026-01-26 05:16:20,0.00000000000000,0.00000000000000
2026-01-26 05:16:21,0.00000000000000,0.00000000000000
2026-01-26 05:16:22,0.00083472454090,0.67606166666640
2026-01-26 05:16:23,0.00000000000000,0.00000000000000
2026-01-26 05:16:24,0.00000000000000,0.00000000000000
2026-01-26 05:16:25,0.00000000000000,0.00000000000000
2026-01-26 05:16:26,0.00083472454090,0.62323471428577
2026-01-26 05:16:27,0.00000000000000,0.00000000000000
2026-01-26 05:16:28,0.00000000000000,0.00000000000000
2026-01-26 05:16:29,0.00083472454090,0.62195542857080
2026-01-26 05:16:30,0.00000000000000,0.00000000000000
2026-01-26 05:16:31,0.00000000000000,0.00000000000000
2026-01-26 05:16:32,0.00000000000000,0.00000000000000
2026-01-26 05:16:33,0.00083472454090,0.54413837500033
2026-01-26 05:16:34,0.00000000000000,0.00000000000000
2026-01-26 05:16:35,0.00000000000000,0.00000000000000
2026-01-26 05:16:36,0.00000000000000,0.00000000000000
2026-01-26 05:16:37,0.00083402835696,0.48698387500008
2026-01-26 05:16:38,0.00000000000000,0.00000000000000
2026-01-26 05:16:39,0.00000000000000,0.00000000000000
2026-01-26 05:16:40,0.00083542188805,0.51486212500004
2026-01-26 05:16:41,0.00000000000000,0.00000000000000
2026-01-26 05:16:42,0.00000000000000,0.00000000000000
2026-01-26 05:16:43,0.00000000000000,0.00000000000000
2026-01-26 05:16:44,0.00083472454090,0.58786685714274
2026-01-26 05:16:45,0.00000000000000,0.00000000000000
2026-01-26 05:16:46,0.00000000000000,0.00000000000000
2026-01-26 05:16:47,0.00000000000000,0.00000000000000
2026-01-26 05:16:48,0.00083542188805,0.79924440000032
2026-01-26 05:16:49,0.00000000000000,0.00000000000000
2026-01-26 05:16:50,0.00000000000000,0.00000000000000
2026-01-26 05:16:51,0.00083542188805,0.60149214285775
2026-01-26 05:16:52,0.00000000000000,0.00000000000000
2026-01-26 05:16:53,0.00000000000000,0.00000000000000
2026-01-26 05:16:54,0.00000000000000,0.00000000000000
2026-01-26 05:16:55,0.00000000000000,0.00000000000000
2026-01-26 05:16:56,0.00083402835696,0.57208557142855
2026-01-26 05:16:57,0.00000000000000,0.00000000000000
2026-01-26 05:16:58,0.00000000000000,0.00000000000000
2026-01-26 05:16:59,0.00166944908180,1.07661600000029
2026-01-26 05:17:00,0.00000000000000,0.00000000000000
2026-01-26 05:17:01,0.00000000000000,0.00000000000000
