Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:16:13,0.00417710944027,3.96604300000035,3.96604300000035,0.00000000000000
2026-01-26 05:16:14,0.00667222685571,4.22040800000104,4.22040800000104,0.00000000000000
2026-01-26 05:16:15,0.00501253132832,4.17985300000146,4.17985300000146,0.00000000000000
2026-01-26 05:16:16,0.00583819849875,3.91776599999866,3.91776599999866,0.00000000000000
2026-01-26 05:16:17,0.00667222685571,3.95926799999870,3.95926799999870,0.00000000000000
2026-01-26 05:16:18,0.00584795321637,4.18096599999990,4.18096599999990,0.00000000000000
2026-01-26 05:16:19,0.00668337510443,4.46798500000295,4.46798500000295,0.00000000000000
2026-01-26 05:16:20,0.00668337510443,4.44329700000526,4.44329700000526,0.00000000000000
2026-01-26 05:16:21,0.00585284280936,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-26 05:16:22,0.00500834724541,4.05636999999842,4.05636999999842,0.00000000000000
2026-01-26 05:16:23,0.00751252086811,4.37201199999981,4.37201199999981,0.00000000000000
2026-01-26 05:16:24,0.00501253132832,4.00574399999459,4.00574399999459,0.00000000000000
2026-01-26 05:16:25,0.00667779632721,4.36320800000249,4.36320800000249,0.00000000000000
2026-01-26 05:16:26,0.00584307178631,4.36264300000039,4.36264300000039,0.00000000000000
2026-01-26 05:16:27,0.00584307178631,4.17747300000337,4.17747300000337,0.00000000000000
2026-01-26 05:16:28,0.00583819849875,4.11691399999836,4.11691399999836,0.00000000000000
2026-01-26 05:16:29,0.00584307178631,4.35368799999560,4.35368799999560,0.00000000000000
2026-01-26 05:16:30,0.00501253132832,4.30982099999528,4.30982099999528,0.00000000000000
2026-01-26 05:16:31,0.00668896321070,4.91617300000507,4.91617300000507,0.00000000000000
2026-01-26 05:16:32,0.00667779632721,4.49239799999486,4.49239799999486,0.00000000000000
2026-01-26 05:16:33,0.00667779632721,4.35310700000264,4.35310700000264,0.00000000000000
2026-01-26 05:16:34,0.00417710944027,3.93136099999538,3.93136099999538,0.00000000000000
2026-01-26 05:16:35,0.00751879699248,4.58751600000687,4.58751600000687,0.00000000000000
2026-01-26 05:16:36,0.00500834724541,3.89402499999414,3.89402499999414,0.00000000000000
2026-01-26 05:16:37,0.00667222685571,3.90530000000581,3.90530000000581,0.00000000000000
2026-01-26 05:16:38,0.00668337510443,4.48678299999301,4.48678299999301,0.00000000000000
2026-01-26 05:16:39,0.00584795321637,4.17382600000565,4.17382600000565,0.00000000000000
