Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:24:30,0.11223203026482,7.29655099999945,7.29655099999945,0.00000000000000
2025-04-08 16:24:31,0.15676359039191,7.90354399999887,7.90354399999887,0.00000000000000
2025-04-08 16:24:32,0.17452229299363,8.86978900000031,8.86978900000031,0.00000000000000
2025-04-08 16:24:33,0.09949622166247,7.06394699999873,7.06394699999873,0.00000000000000
2025-04-08 16:24:34,0.14015151515152,7.43192700000145,7.43192700000145,0.00000000000000
2025-04-08 16:24:35,0.10453400503778,7.06956200000059,7.06956200000059,0.00000000000000
2025-04-08 16:24:36,0.09571788413098,7.02659399999902,7.02659399999902,0.00000000000000
2025-04-08 16:24:37,0.09811320754717,6.95744100000047,6.95744100000047,0.00000000000000
2025-04-08 16:24:38,0.11223203026482,7.05949099999998,7.05949099999998,0.00000000000000
2025-04-08 16:24:39,0.10579345088161,7.13932500000010,7.13932500000010,0.00000000000000
2025-04-08 16:24:40,0.10075566750630,7.02860800000053,7.02860800000053,0.00000000000000
2025-04-08 16:24:41,0.10088272383354,7.02305300000080,7.02305300000080,0.00000000000000
2025-04-08 16:24:42,0.10201511335013,7.03385600000001,7.03385600000001,0.00000000000000
2025-04-08 16:24:43,0.09559748427673,6.93925200000012,6.93925200000012,0.00000000000000
2025-04-08 16:24:44,0.09685534591195,6.94889599999988,6.94889599999988,0.00000000000000
2025-04-08 16:24:45,0.10566037735849,7.06394700000055,7.06394700000055,0.00000000000000
2025-04-08 16:24:46,0.09937106918239,7.05277799999931,7.05277799999931,0.00000000000000
2025-04-08 16:24:47,0.11838790931990,7.17655699999887,7.17655699999887,0.00000000000000
2025-04-08 16:24:48,0.09836065573770,7.01438600000074,7.01438600000074,0.00000000000000
2025-04-08 16:24:49,0.10440251572327,7.00492599999961,7.00492599999961,0.00000000000000
2025-04-08 16:24:50,0.20986093552465,7.61057600000095,7.61057600000095,0.00000000000000
2025-04-08 16:24:51,0.10732323232323,7.16782899999998,7.16782899999998,0.00000000000000
2025-04-08 16:24:52,0.09571788413098,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 16:24:53,0.09469696969697,7.01646099999925,7.01646099999925,0.00000000000000
2025-04-08 16:24:54,0.10957178841310,7.11234800000057,7.11234800000057,0.00000000000000
2025-04-08 16:24:55,0.12090680100756,7.10117799999898,7.10117799999898,0.00000000000000
2025-04-08 16:24:56,0.11097099621690,7.10874599999988,7.10874599999988,0.00000000000000
2025-04-08 16:24:57,0.10088272383354,7.00419400000101,7.00419400000101,0.00000000000000
2025-04-08 16:24:58,0.10188679245283,7.01676599999882,7.01676599999882,0.00000000000000
2025-04-08 16:24:59,0.09836065573770,6.99338999999964,6.99338999999964,0.00000000000000
2025-04-08 16:25:00,0.10075566750630,6.99540499999966,6.99540499999966,0.00000000000000
2025-04-08 16:25:01,0.09974747474747,7.05918600000041,7.05918600000041,0.00000000000000
2025-04-08 16:25:02,0.10566037735849,7.05308200000036,7.05308200000036,0.00000000000000
2025-04-08 16:25:03,0.09205548549811,6.94706500000029,6.94706500000029,0.00000000000000
2025-04-08 16:25:04,0.09823677581864,6.97861999999986,6.97861999999986,0.00000000000000
2025-04-08 16:25:05,0.10201511335013,6.96879300000001,6.96879300000001,0.00000000000000
2025-04-08 16:25:06,0.10214375788146,7.05436399999962,7.05436399999962,0.00000000000000
2025-04-08 16:25:07,0.09433962264151,6.91630299999997,6.91630299999997,0.00000000000000
2025-04-08 16:25:08,0.09571788413098,6.97752199999923,6.97752199999923,0.00000000000000
2025-04-08 16:25:09,0.10113780025284,7.08634600000005,7.08634600000005,0.00000000000000
2025-04-08 16:25:10,0.10858585858586,7.12559200000032,7.12559200000032,0.00000000000000
2025-04-08 16:25:11,0.10453400503778,7.10233700000026,7.10233700000026,0.00000000000000
2025-04-08 16:25:12,0.10227272727273,7.07352999999966,7.07352999999966,0.00000000000000
2025-04-08 16:25:13,0.10453400503778,7.05277699999897,7.05277699999897,0.00000000000000
2025-04-08 16:25:14,0.10240202275601,7.07383400000072,7.07383400000072,0.00000000000000
2025-04-08 16:25:15,0.10000000000000,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-08 16:25:16,0.09836065573770,7.11112700000012,7.11112700000012,0.00000000000000
2025-04-08 16:25:17,0.10718789407314,7.10374199999933,7.10374199999933,0.00000000000000
2025-04-08 16:25:18,0.09949622166247,7.05863700000009,7.05863700000009,0.00000000000000
2025-04-08 16:25:19,0.09823677581864,6.94791900000018,6.94791900000018,0.00000000000000
2025-04-08 16:25:20,0.10844892812106,7.07401800000116,7.07401800000116,0.00000000000000
2025-04-08 16:25:21,0.10691823899371,7.17179600000054,7.17179600000054,0.00000000000000
2025-04-08 16:25:22,0.09457755359395,6.93925200000012,6.93925200000012,0.00000000000000
2025-04-08 16:25:23,0.09433962264151,6.93949600000087,6.93949600000087,0.00000000000000
2025-04-08 16:25:24,0.09709962168979,7.02744799999891,7.02744799999891,0.00000000000000
2025-04-08 16:25:25,0.10831234256927,7.02775299999848,7.02775299999848,0.00000000000000
2025-04-08 16:25:26,0.10201511335013,7.04643000000033,7.04643000000033,0.00000000000000
2025-04-08 16:25:27,0.10201511335013,7.02555500000017,7.02555500000017,0.00000000000000
2025-04-08 16:25:28,0.10188679245283,7.00504799999908,7.00504799999908,0.00000000000000
2025-04-08 16:25:29,0.09949622166247,6.98234299999967,6.98234299999967,0.00000000000000
2025-04-08 16:25:30,0.09445843828715,6.95878300000004,6.95878300000004,0.00000000000000
2025-04-08 16:25:31,0.09937106918239,7.00681799999984,7.00681799999984,0.00000000000000
2025-04-08 16:25:32,0.10466582597730,7.06071199999860,7.06071199999860,0.00000000000000
2025-04-08 16:25:33,0.09583858764187,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-08 16:25:34,0.09331651954603,6.95005500000116,6.95005500000116,0.00000000000000
2025-04-08 16:25:35,0.09823677581864,7.00401099999908,7.00401099999908,0.00000000000000
2025-04-08 16:25:36,0.10479797979798,7.11588699999993,7.11588699999993,0.00000000000000
2025-04-08 16:25:37,0.09571788413098,6.92844899999909,6.92844899999909,0.00000000000000
2025-04-08 16:25:38,0.09433962264151,6.91123700000026,6.91123700000026,0.00000000000000
2025-04-08 16:25:39,0.09331651954603,6.97214999999960,6.97214999999960,0.00000000000000
2025-04-08 16:25:40,0.10732323232323,7.08640800000103,7.08640800000103,0.00000000000000
2025-04-08 16:25:41,0.10088272383354,7.05631699999867,7.05631699999867,0.00000000000000
2025-04-08 16:25:42,0.10075566750630,7.01798800000142,7.01798800000142,0.00000000000000
2025-04-08 16:25:43,0.10201511335013,7.02103899999929,7.02103899999929,0.00000000000000
2025-04-08 16:25:44,0.09962168978562,7.00779499999953,7.00779499999953,0.00000000000000
2025-04-08 16:25:45,0.24748743718593,7.74991899999986,7.74991899999986,0.00000000000000
2025-04-08 16:25:46,0.09685534591195,6.98313600000074,6.98313600000074,0.00000000000000
2025-04-08 16:25:47,0.09823677581864,6.98740899999939,6.98740899999939,0.00000000000000
2025-04-08 16:25:48,0.10579345088161,7.06828000000132,7.06828000000132,0.00000000000000
2025-04-08 16:25:49,0.09205548549811,6.95841699999983,6.95841699999983,0.00000000000000
2025-04-08 16:25:50,0.20454545454545,7.64390100000128,7.64390100000128,0.00000000000000
