Date,CPU Utilization,CPU Power
2026-01-26 05:16:13,0.00083542188805,0.79320860000007
2026-01-26 05:16:14,0.00166805671393,1.05510200000026
2026-01-26 05:16:15,0.00083542188805,0.69664216666691
2026-01-26 05:16:16,0.00083402835696,0.55968085714267
2026-01-26 05:16:17,0.00250208507089,1.48472549999951
2026-01-26 05:16:18,0.00167084377611,1.19456171428569
2026-01-26 05:16:19,0.00083542188805,0.55849812500037
2026-01-26 05:16:20,0.00167084377611,1.11082425000131
2026-01-26 05:16:21,0.00083612040134,0.63268171428561
2026-01-26 05:16:22,0.00083472454090,0.67606166666640
2026-01-26 05:16:23,0.00166944908180,0.97155822222218
2026-01-26 05:16:24,0.00167084377611,1.33524799999820
2026-01-26 05:16:25,0.00166944908180,1.09080200000062
2026-01-26 05:16:26,0.00083472454090,0.62323471428577
2026-01-26 05:16:27,0.00166944908180,1.19356371428668
2026-01-26 05:16:28,0.00083402835696,0.58813057142834
2026-01-26 05:16:29,0.00083472454090,0.62195542857080
2026-01-26 05:16:30,0.00167084377611,1.43660699999843
2026-01-26 05:16:31,0.00167224080268,1.22904325000127
2026-01-26 05:16:32,0.00083472454090,0.56154974999936
2026-01-26 05:16:33,0.00166944908180,1.08827675000066
2026-01-26 05:16:34,0.00083542188805,0.78627219999908
2026-01-26 05:16:35,0.00167084377611,1.01944800000153
2026-01-26 05:16:36,0.00083472454090,0.64900416666569
2026-01-26 05:16:37,0.00250208507089,1.46448750000218
2026-01-26 05:16:38,0.00083542188805,0.56084787499913
2026-01-26 05:16:39,0.00167084377611,1.19252171428733
2026-01-26 05:16:40,0.00083542188805,0.51486212500004
2026-01-26 05:16:41,0.00167224080268,1.38118028571314
2026-01-26 05:16:42,0.00083542188805,0.60390728571448
2026-01-26 05:16:43,0.00166805671393,1.04029025000091
2026-01-26 05:16:44,0.00083472454090,0.58786685714274
2026-01-26 05:16:45,0.00166944908180,1.16466942857161
2026-01-26 05:16:46,0.00083402835696,0.56420585714347
2026-01-26 05:16:47,0.00250208507089,1.45139699999951
2026-01-26 05:16:48,0.00083542188805,0.79924440000032
2026-01-26 05:16:49,0.00166805671393,1.01317324999945
2026-01-26 05:16:50,0.00083542188805,0.60894242857155
2026-01-26 05:16:51,0.00083542188805,0.60149214285775
2026-01-26 05:16:52,0.00166666666667,0.91217399999894
2026-01-26 05:16:53,0.00083472454090,0.46018279999989
2026-01-26 05:16:54,0.00166944908180,1.32218200000110
2026-01-26 05:16:55,0.00083402835696,0.64441916666692
2026-01-26 05:16:56,0.00166805671393,1.14417114285711
2026-01-26 05:16:57,0.00166944908180,1.02889275000052
2026-01-26 05:16:58,0.00167084377611,1.60723479999870
2026-01-26 05:16:59,0.00083472454090,0.53830800000014
2026-01-26 05:17:00,0.00166944908180,1.19977600000025
2026-01-26 05:17:01,0.00083542188805,0.47407979999989
2026-01-26 05:17:02,0.00166944908180,1.03948000000027
2026-01-26 05:17:03,0.00083542188805,0.38849215384611
2026-01-26 05:17:04,0.00083542188805,0.71925699999944
2026-01-26 05:17:05,0.00250836120401,2.01096985714477
2026-01-26 05:17:06,0.00083472454090,0.59519271428560
2026-01-26 05:17:07,0.00166944908180,1.21353428571352
2026-01-26 05:17:08,0.00167084377611,1.10978675000115
2026-01-26 05:17:09,0.00083542188805,0.52353824999955
2026-01-26 05:17:10,0.00166944908180,0.91569711111111
2026-01-26 05:17:11,0.00083612040134,0.62540571428586
2026-01-26 05:17:12,0.00166944908180,1.13699571428671
2026-01-26 05:17:13,0.00083472454090,0.50382112500029
2026-01-26 05:17:14,0.00166944908180,1.22204800000015
2026-01-26 05:17:15,0.00083472454090,0.54073212499952
2026-01-26 05:17:16,0.00167224080268,1.91250600000058
2026-01-26 05:17:17,0.00167224080268,1.63534639999853
2026-01-26 05:17:18,0.00166805671393,1.15796457142902
2026-01-26 05:17:19,0.00083542188805,0.54735600000004
2026-01-26 05:17:20,0.00167224080268,1.40792200000093
2026-01-26 05:17:21,0.00083402835696,0.42356050000017
2026-01-26 05:17:22,0.00083542188805,0.68500533333281
2026-01-26 05:17:23,0.00250626566416,1.45072066666762
2026-01-26 05:17:24,0.00083472454090,0.58790600000066
2026-01-26 05:17:25,0.00166944908180,1.02828250000130
2026-01-26 05:17:26,0.00083472454090,0.60440642857118
2026-01-26 05:17:27,0.00167084377611,1.37264533333412
2026-01-26 05:17:28,0.00083402835696,0.48222337500010
2026-01-26 05:17:29,0.00166805671393,1.02907199999936
2026-01-26 05:17:30,0.00083542188805,0.69348883333320
2026-01-26 05:17:31,0.00167084377611,1.01418244444358
2026-01-26 05:17:32,0.00083542188805,0.53477375000057
2026-01-26 05:17:33,0.00167224080268,1.24926857142834
2026-01-26 05:17:34,0.00083402835696,0.52965849999964
2026-01-26 05:17:35,0.00166944908180,0.96740466666557
2026-01-26 05:17:36,0.00167224080268,1.35714333333211
2026-01-26 05:17:37,0.00083472454090,0.56418185714366
2026-01-26 05:17:38,0.00250417362270,1.46065366666638
2026-01-26 05:17:39,0.00083472454090,0.50489233333307
2026-01-26 05:17:40,0.00166944908180,1.27870742857132
2026-01-26 05:17:41,0.00083472454090,0.51106844444520
2026-01-26 05:17:42,0.00167224080268,1.45526233333173
2026-01-26 05:17:43,0.00083542188805,0.46761022222199
2026-01-26 05:17:44,0.00083612040134,0.70175600000099
2026-01-26 05:17:45,0.00250417362270,1.57075200000145
2026-01-26 05:17:46,0.00083472454090,0.58432685714277
2026-01-26 05:17:47,0.00166805671393,1.01921924999988
2026-01-26 05:17:48,0.00083472454090,0.57495628571425
2026-01-26 05:17:49,0.00167084377611,1.18931314285562
2026-01-26 05:17:50,0.00083472454090,0.53837275000024
2026-01-26 05:17:51,0.00166944908180,0.96142355555559
2026-01-26 05:17:52,0.00166944908180,1.04811800000061
2026-01-26 05:17:53,0.00083542188805,0.65023928571359
2026-01-26 05:17:54,0.00167084377611,1.40115233333199
2026-01-26 05:17:55,0.00166944908180,1.17263828571387
2026-01-26 05:17:56,0.00083612040134,0.59047157142881
2026-01-26 05:17:57,0.00167084377611,1.12677285714225
2026-01-26 05:17:58,0.00083402835696,0.56024314285709
2026-01-26 05:17:59,0.00166944908180,1.22727085714411
2026-01-26 05:18:00,0.00083402835696,0.49642862500059
2026-01-26 05:18:01,0.00166944908180,0.98571777777720
2026-01-26 05:18:02,0.00166944908180,1.06980325000040
2026-01-26 05:18:03,0.00083472454090,0.51410874999965
2026-01-26 05:18:04,0.00166944908180,1.33289300000130
2026-01-26 05:18:05,0.00083402835696,0.46932588888901
2026-01-26 05:18:06,0.00166944908180,1.21205200000051
2026-01-26 05:18:07,0.00083472454090,0.47204688888855
2026-01-26 05:18:08,0.00167084377611,1.20947971428645
2026-01-26 05:18:09,0.00083402835696,0.47050255555546
2026-01-26 05:18:10,0.00167084377611,1.37856033333568
