Date,CPU Utilization,CPU Power
2025-03-25 02:31:31,0.00125786163522,0.02791531182797
2025-03-25 02:31:32,0.00126103404792,0.04584471794871
2025-03-25 02:31:33,0.00253807106599,0.11090522758615
2025-03-25 02:31:34,0.00126582278481,0.06387783739839
2025-03-25 02:31:35,0.00125628140704,0.07463503529408
2025-03-25 02:31:36,0.00125944584383,0.06374865686274
2025-03-25 02:31:37,0.00125786163522,0.07498042352946
2025-03-25 02:31:38,0.00251572327044,0.14980169047617
2025-03-25 02:31:39,0.00125786163522,0.07345527586209
2025-03-25 02:31:40,0.00125628140704,0.07667409756092
2025-03-25 02:31:41,0.00125786163522,0.07740206097559
2025-03-25 02:31:42,0.00125628140704,0.07671585542170
2025-03-25 02:31:43,0.00250941028858,0.16109953846153
2025-03-25 02:31:44,0.00125628140704,0.07772467901228
2025-03-25 02:31:45,0.00125628140704,0.07268496551725
2025-03-25 02:31:46,0.00125628140704,0.07926746835447
2025-03-25 02:31:47,0.00125628140704,0.08398663513514
2025-03-25 02:31:48,0.00125786163522,0.07237710227268
2025-03-25 02:31:49,0.00125628140704,0.07844447500001
2025-03-25 02:31:50,0.00125786163522,0.07602728048777
2025-03-25 02:31:51,0.00125786163522,0.08123203896108
2025-03-25 02:31:52,0.00251889168766,0.13993071739131
2025-03-25 02:31:53,0.00125628140704,0.07267706976749
2025-03-25 02:31:54,0.00125944584383,0.07439173255820
2025-03-25 02:31:55,0.00125786163522,0.07000714130434
2025-03-25 02:31:56,0.00125786163522,0.07652685542171
2025-03-25 02:31:57,0.00251256281407,0.15402851219515
2025-03-25 02:31:58,0.00125786163522,0.07843837500004
2025-03-25 02:31:59,0.00125944584383,0.07345136046510
2025-03-25 02:32:00,0.00125628140704,0.07983764556964
2025-03-25 02:32:01,0.00125786163522,0.08392806756751
2025-03-25 02:32:02,0.00125944584383,0.07144892222221
2025-03-25 02:32:03,0.00125786163522,0.08115672727269
2025-03-25 02:32:04,0.00125786163522,0.07598195180731
2025-03-25 02:32:05,0.00125786163522,0.08004505128207
2025-03-25 02:32:06,0.00251572327044,0.13831991304355
2025-03-25 02:32:07,0.00125786163522,0.07370756976753
2025-03-25 02:32:08,0.00125786163522,0.07741348148161
2025-03-25 02:32:09,0.00125470514429,0.07595401204820
2025-03-25 02:32:10,0.00125628140704,0.07967616455693
2025-03-25 02:32:11,0.00251256281407,0.15742858227849
2025-03-25 02:32:12,0.00250941028858,0.14606445977008
2025-03-25 02:32:13,0.00125628140704,0.07958808860759
2025-03-25 02:32:14,0.00125786163522,0.08474583561653
2025-03-25 02:32:15,0.00125628140704,0.07658180487807
2025-03-25 02:32:16,0.00125786163522,0.07372602325581
2025-03-25 02:32:17,0.00251256281407,0.16383881578957
2025-03-25 02:32:18,0.00125470514429,0.07520101204829
2025-03-25 02:32:19,0.00125786163522,0.07024525274723
2025-03-25 02:32:20,0.00125470514429,0.07448522619043
2025-03-25 02:32:21,0.00125786163522,0.07653417073175
2025-03-25 02:32:22,0.00125786163522,0.07725765853648
2025-03-25 02:32:23,0.00125470514429,0.07512608333335
2025-03-25 02:32:24,0.00251889168766,0.15981782051303
2025-03-25 02:32:25,0.00125786163522,0.07731100000002
2025-03-25 02:32:26,0.00125786163522,0.07520602380949
2025-03-25 02:32:27,0.00125470514429,0.08317443999986
2025-03-25 02:32:28,0.00251256281407,0.15324548780514
2025-03-25 02:32:29,0.00125786163522,0.07469175294117
2025-03-25 02:32:30,0.00125628140704,0.07618657317067
2025-03-25 02:32:31,0.00125786163522,0.08309874666661
2025-03-25 02:32:32,0.00000000000000,0.00000000000000
2025-03-25 02:32:33,0.00125944584383,0.07314351136368
2025-03-25 02:32:34,0.00251256281407,0.14710144186020
2025-03-25 02:32:35,0.00125628140704,0.07686092682920
2025-03-25 02:32:36,0.00125628140704,0.07616948192772
2025-03-25 02:32:37,0.00125628140704,0.07866877500001
2025-03-25 02:32:38,0.00125628140704,0.08050279220787
2025-03-25 02:32:39,0.00125944584383,0.07178469662920
2025-03-25 02:32:40,0.00251572327044,0.16174272727259
2025-03-25 02:32:41,0.00125628140704,0.07972893589743
2025-03-25 02:32:42,0.00125786163522,0.07864435000010
2025-03-25 02:32:43,0.00125944584383,0.07418662790689
2025-03-25 02:32:44,0.00125470514429,0.07999575641010
2025-03-25 02:32:45,0.00125470514429,0.07649769512198
2025-03-25 02:32:46,0.00377833753149,0.22654499999964
2025-03-25 02:32:47,0.00000000000000,0.00000000000000
2025-03-25 02:32:48,0.00125628140704,0.07591283132521
2025-03-25 02:32:49,0.00251572327044,0.15092357142878
2025-03-25 02:32:50,0.00125628140704,0.07619373493965
2025-03-25 02:32:51,0.00125628140704,0.07657957317080
2025-03-25 02:32:52,0.00251889168766,0.16435121052621
2025-03-25 02:32:53,0.00000000000000,0.00000000000000
2025-03-25 02:32:54,0.00251889168766,0.16965389041125
2025-03-25 02:32:55,0.00125628140704,0.07888543749996
2025-03-25 02:32:56,0.00126103404792,0.07488433333333
2025-03-25 02:32:57,0.00125786163522,0.06481494059404
2025-03-25 02:32:58,0.00125628140704,0.08146567105264
2025-03-25 02:32:59,0.00125786163522,0.07807520000006
2025-03-25 02:33:00,0.00125628140704,0.06814362765959
2025-03-25 02:33:01,0.00251572327044,0.14678848275832
2025-03-25 02:33:02,0.00125628140704,0.07690037804884
2025-03-25 02:33:03,0.00126262626263,0.07782414814807
2025-03-25 02:33:04,0.00125944584383,0.07767447560977
2025-03-25 02:33:05,0.00250941028858,0.15889496202514
2025-03-25 02:33:06,0.00125628140704,0.07506349397590
2025-03-25 02:33:07,0.00125628140704,0.07467165882357
2025-03-25 02:33:08,0.00125786163522,0.07542908333337
2025-03-25 02:33:09,0.00125470514429,0.08116772368425
2025-03-25 02:33:10,0.00125628140704,0.07902332911392
2025-03-25 02:33:11,0.00125786163522,0.07419917647049
2025-03-25 02:33:12,0.00125628140704,0.07785956790138
2025-03-25 02:33:13,0.00251572327044,0.16804418918902
2025-03-25 02:33:14,0.00125470514429,0.07095833707864
2025-03-25 02:33:15,0.00125313283208,0.07029943333328
2025-03-25 02:33:16,0.00125786163522,0.07342650574711
2025-03-25 02:33:17,0.00125470514429,0.07621873493979
2025-03-25 02:33:18,0.00125628140704,0.07475407142868
2025-03-25 02:33:19,0.00251256281407,0.15531372839483
2025-03-25 02:33:20,0.00250941028858,0.15620382499983
2025-03-25 02:33:21,0.00125628140704,0.07543484337350
2025-03-25 02:33:22,0.00125628140704,0.07686390243907
2025-03-25 02:33:23,0.00000000000000,0.00000000000000
2025-03-25 02:33:24,0.00251256281407,0.16308552631572
2025-03-25 02:33:25,0.00125628140704,0.07350813953489
2025-03-25 02:33:26,0.00125628140704,0.07732154320987
2025-03-25 02:33:27,0.00125628140704,0.08137550649355
2025-03-25 02:33:28,0.00125944584383,0.05608566393446
2025-03-25 02:33:29,0.00000000000000,0.00000000000000
2025-03-25 02:33:30,0.00000000000000,0.00000000000000
2025-03-25 02:33:31,0.00252206809584,0.13635861052623
2025-03-25 02:33:32,0.00000000000000,0.00000000000000
2025-03-25 02:33:33,0.00000000000000,0.00000000000000
