Date,CPU Utilization,CPU Power
2025-03-25 02:31:31,0.00251572327044,0.05573192857139
2025-03-25 02:31:32,0.00251889168766,0.09170194871788
2025-03-25 02:31:33,0.00126903553299,0.05475628571433
2025-03-25 02:31:34,0.00253164556962,0.12789959349583
2025-03-25 02:31:35,0.00125628140704,0.07525688095241
2025-03-25 02:31:36,0.00251572327044,0.12520390384606
2025-03-25 02:31:37,0.00125944584383,0.07575897619045
2025-03-25 02:31:38,0.00125786163522,0.07484489285716
2025-03-25 02:31:39,0.00251889168766,0.14867983720936
2025-03-25 02:31:40,0.00251256281407,0.15164036144582
2025-03-25 02:31:41,0.00125628140704,0.07647612048187
2025-03-25 02:31:42,0.00125786163522,0.07765067073173
2025-03-25 02:31:43,0.00251572327044,0.16145476923068
2025-03-25 02:31:44,0.00251572327044,0.15698659999998
2025-03-25 02:31:45,0.00125628140704,0.07272566666665
2025-03-25 02:31:46,0.00125313283208,0.07730497530860
2025-03-25 02:31:47,0.00251572327044,0.17033613698632
2025-03-25 02:31:48,0.00125470514429,0.07155222471903
2025-03-25 02:31:49,0.00251572327044,0.15689504999991
2025-03-25 02:31:50,0.00125786163522,0.07606970731702
2025-03-25 02:31:51,0.00377833753149,0.24644246052632
2025-03-25 02:31:52,0.00125944584383,0.06995739130434
2025-03-25 02:31:53,0.00251256281407,0.14523632558138
2025-03-25 02:31:54,0.00125786163522,0.07368467816091
2025-03-25 02:31:55,0.00251256281407,0.14017086956522
2025-03-25 02:31:56,0.00125628140704,0.07649891566259
2025-03-25 02:31:57,0.00125628140704,0.07624374698795
2025-03-25 02:31:58,0.00251572327044,0.15838660759490
2025-03-25 02:31:59,0.00125786163522,0.07258254022984
2025-03-25 02:32:00,0.00251572327044,0.16001678481009
2025-03-25 02:32:01,0.00125786163522,0.08492142465757
2025-03-25 02:32:02,0.00251889168766,0.14438276404493
2025-03-25 02:32:03,0.00125786163522,0.07838648750003
2025-03-25 02:32:04,0.00251572327044,0.15192713253011
2025-03-25 02:32:05,0.00125628140704,0.07991829487191
2025-03-25 02:32:06,0.00125786163522,0.06921235869563
2025-03-25 02:32:07,0.00251572327044,0.14765786046506
2025-03-25 02:32:08,0.00250941028858,0.15119178313236
2025-03-25 02:32:09,0.00251256281407,0.15374121951222
2025-03-25 02:32:10,0.00125628140704,0.07882822499996
2025-03-25 02:32:11,0.00251256281407,0.15728488607594
2025-03-25 02:32:12,0.00125786163522,0.07469175294117
2025-03-25 02:32:13,0.00125628140704,0.07785429629619
2025-03-25 02:32:14,0.00251256281407,0.16740581081084
2025-03-25 02:32:15,0.00125470514429,0.07642178048778
2025-03-25 02:32:16,0.00251572327044,0.14756416279056
2025-03-25 02:32:17,0.00125628140704,0.08204227631569
2025-03-25 02:32:18,0.00125313283208,0.07523114457818
2025-03-25 02:32:19,0.00377358490566,0.21292876666703
2025-03-25 02:32:20,0.00125470514429,0.07367283529414
2025-03-25 02:32:21,0.00251572327044,0.15490683950599
2025-03-25 02:32:22,0.00125786163522,0.07730529268298
2025-03-25 02:32:23,0.00250941028858,0.15184479518071
2025-03-25 02:32:24,0.00125628140704,0.07810953749995
2025-03-25 02:32:25,0.00125786163522,0.07826747500003
2025-03-25 02:32:26,0.00251256281407,0.14889381176463
2025-03-25 02:32:27,0.00125628140704,0.08322081333317
2025-03-25 02:32:28,0.00250941028858,0.15127120481934
2025-03-25 02:32:29,0.00125628140704,0.07468674117648
2025-03-25 02:32:30,0.00251256281407,0.15243714634136
2025-03-25 02:32:31,0.00125628140704,0.08301654666662
2025-03-25 02:32:32,0.00251889168766,0.14724053488367
2025-03-25 02:32:33,0.00125786163522,0.07240329213471
2025-03-25 02:32:34,0.00376884422111,0.21834324137960
2025-03-25 02:32:35,0.00125628140704,0.07685496341458
2025-03-25 02:32:36,0.00125786163522,0.07709910975618
2025-03-25 02:32:37,0.00251256281407,0.15533782716051
2025-03-25 02:32:38,0.00251256281407,0.16304055263180
2025-03-25 02:32:39,0.00126103404792,0.07264829545470
2025-03-25 02:32:40,0.00251572327044,0.15983187179462
2025-03-25 02:32:41,0.00125786163522,0.07968667948724
2025-03-25 02:32:42,0.00251572327044,0.15704457499996
2025-03-25 02:32:43,0.00125944584383,0.07345387356318
2025-03-25 02:32:44,0.00125628140704,0.08104179220787
2025-03-25 02:32:45,0.00251572327044,0.15487669135787
2025-03-25 02:32:46,0.00125628140704,0.07546132530124
2025-03-25 02:32:47,0.00251256281407,0.13822039130426
2025-03-25 02:32:48,0.00125628140704,0.07591650602411
2025-03-25 02:32:49,0.00251572327044,0.15109650000003
2025-03-25 02:32:50,0.00251256281407,0.15239484337367
2025-03-25 02:32:51,0.00125628140704,0.07659520731711
2025-03-25 02:32:52,0.00251889168766,0.16432871052645
2025-03-25 02:32:53,0.00251889168766,0.14881893023233
2025-03-25 02:32:54,0.00125944584383,0.08492142465747
2025-03-25 02:32:55,0.00125786163522,0.07897471249998
2025-03-25 02:32:56,0.00252525252525,0.14990756321858
2025-03-25 02:32:57,0.00125786163522,0.06427823529406
2025-03-25 02:32:58,0.00251256281407,0.16311765789502
2025-03-25 02:32:59,0.00125628140704,0.07815912499991
2025-03-25 02:33:00,0.00125628140704,0.06814362765959
2025-03-25 02:33:01,0.00251572327044,0.14697650574708
2025-03-25 02:33:02,0.00125628140704,0.07690037804884
2025-03-25 02:33:03,0.00252525252525,0.15564829629615
2025-03-25 02:33:04,0.00251889168766,0.15534895121953
2025-03-25 02:33:05,0.00125470514429,0.07944748101257
2025-03-25 02:33:06,0.00251256281407,0.15012698795181
2025-03-25 02:33:07,0.00125628140704,0.07467165882357
2025-03-25 02:33:08,0.00125786163522,0.07542908333337
2025-03-25 02:33:09,0.00250941028858,0.16233544736851
2025-03-25 02:33:10,0.00125628140704,0.07902332911392
2025-03-25 02:33:11,0.00251572327044,0.14839835294098
2025-03-25 02:33:12,0.00125786163522,0.07783092592590
2025-03-25 02:33:13,0.00251572327044,0.16787759459466
2025-03-25 02:33:14,0.00125470514429,0.07095833707864
2025-03-25 02:33:15,0.00125628140704,0.07090140449448
2025-03-25 02:33:16,0.00377358490566,0.22029424137948
2025-03-25 02:33:17,0.00125470514429,0.07621873493979
2025-03-25 02:33:18,0.00251256281407,0.14950814285736
2025-03-25 02:33:19,0.00125628140704,0.07765686419741
2025-03-25 02:33:20,0.00250941028858,0.15620382499983
2025-03-25 02:33:21,0.00125628140704,0.07543484337350
2025-03-25 02:33:22,0.00125628140704,0.07686390243907
2025-03-25 02:33:23,0.00251572327044,0.15863073417730
2025-03-25 02:33:24,0.00125628140704,0.08154276315786
2025-03-25 02:33:25,0.00251256281407,0.14701627906978
2025-03-25 02:33:26,0.00251256281407,0.15464308641975
2025-03-25 02:33:27,0.00125628140704,0.08137550649355
