Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:31:31,0.35094339622642,7.78837200000271,7.78837200000271,0.00000000000000
2025-03-25 02:31:32,0.19672131147541,7.15177599999879,7.15177599999879,0.00000000000000
2025-03-25 02:31:33,0.18401015228426,8.04062899999553,8.04062899999553,0.00000000000000
2025-03-25 02:31:34,0.15569620253165,7.85697400000208,7.85697400000208,0.00000000000000
2025-03-25 02:31:35,0.10678391959799,6.34397799999715,6.34397799999715,0.00000000000000
2025-03-25 02:31:36,0.12846347607053,6.50236299999960,6.50236299999960,0.00000000000000
2025-03-25 02:31:37,0.10691823899371,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-25 02:31:38,0.10566037735849,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-25 02:31:39,0.10943396226415,6.39060900000186,6.39060900000186,0.00000000000000
2025-03-25 02:31:40,0.10301507537688,6.28727599999547,6.28727599999547,0.00000000000000
2025-03-25 02:31:41,0.10314465408805,6.34696899999835,6.34696899999835,0.00000000000000
2025-03-25 02:31:42,0.10427135678392,6.36741600000096,6.36741600000096,0.00000000000000
2025-03-25 02:31:43,0.09786700125471,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-25 02:31:44,0.10175879396985,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-25 02:31:45,0.10929648241206,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-25 02:31:46,0.09924623115578,6.26213000000280,6.26213000000280,0.00000000000000
2025-03-25 02:31:47,0.09296482412060,6.21501100000023,6.21501100000023,0.00000000000000
2025-03-25 02:31:48,0.11069182389937,6.36918499999592,6.36918499999592,0.00000000000000
2025-03-25 02:31:49,0.10050251256281,6.27555800000118,6.27555800000118,0.00000000000000
2025-03-25 02:31:50,0.10314465408805,6.23423699999694,6.23423699999694,0.00000000000000
2025-03-25 02:31:51,0.09685534591195,6.25486700000329,6.25486700000329,0.00000000000000
2025-03-25 02:31:52,0.11586901763224,6.43681300000026,6.43681300000026,0.00000000000000
2025-03-25 02:31:53,0.10804020100503,6.25022800000443,6.25022800000443,0.00000000000000
2025-03-25 02:31:54,0.10831234256927,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-25 02:31:55,0.11572327044025,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-25 02:31:56,0.10440251572327,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 02:31:57,0.10301507537688,6.31516900000133,6.31516900000133,0.00000000000000
2025-03-25 02:31:58,0.10062893081761,6.27507000000332,6.27507000000332,0.00000000000000
2025-03-25 02:31:59,0.10831234256927,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-25 02:32:00,0.09924623115578,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-25 02:32:01,0.09308176100629,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-25 02:32:02,0.11335012594458,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-25 02:32:03,0.09685534591195,6.24906799999735,6.24906799999735,0.00000000000000
2025-03-25 02:32:04,0.10440251572327,6.30650200000673,6.30650200000673,0.00000000000000
2025-03-25 02:32:05,0.09811320754717,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 02:32:06,0.11572327044025,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-25 02:32:07,0.10817610062893,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 02:32:08,0.10188679245283,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-25 02:32:09,0.10414052697616,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-25 02:32:10,0.09924623115578,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-25 02:32:11,0.09924623115578,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-25 02:32:12,0.10915934755332,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-25 02:32:13,0.09924623115578,6.28745899999922,6.28745899999922,0.00000000000000
2025-03-25 02:32:14,0.09182389937107,6.18644600000698,6.18644600000698,0.00000000000000
2025-03-25 02:32:15,0.10301507537688,6.27970800000185,6.27970800000185,0.00000000000000
2025-03-25 02:32:16,0.10817610062893,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-25 02:32:17,0.09547738693467,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-25 02:32:18,0.10414052697616,6.24168400000781,6.24168400000781,0.00000000000000
2025-03-25 02:32:19,0.11446540880503,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-25 02:32:20,0.10539523212045,6.25675899999624,6.25675899999624,0.00000000000000
2025-03-25 02:32:21,0.10314465408805,6.27580200000375,6.27580200000375,0.00000000000000
2025-03-25 02:32:22,0.10314465408805,6.33512799999153,6.33512799999153,0.00000000000000
2025-03-25 02:32:23,0.10539523212045,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-25 02:32:24,0.09823677581864,6.23289500000828,6.23289500000828,0.00000000000000
2025-03-25 02:32:25,0.10188679245283,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-25 02:32:26,0.10566037735849,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-25 02:32:27,0.09410288582183,6.23808299998927,6.23808299998927,0.00000000000000
2025-03-25 02:32:28,0.10301507537688,6.28306500001054,6.28306500001054,0.00000000000000
2025-03-25 02:32:29,0.10691823899371,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-25 02:32:30,0.10301507537688,6.24729899999511,6.24729899999511,0.00000000000000
2025-03-25 02:32:31,0.09433962264151,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-25 02:32:32,0.11083123425693,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-25 02:32:33,0.11083123425693,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-25 02:32:34,0.10804020100503,6.32536199998867,6.32536199998867,0.00000000000000
2025-03-25 02:32:35,0.10301507537688,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-25 02:32:36,0.10427135678392,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-25 02:32:37,0.10050251256281,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-25 02:32:38,0.09673366834171,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-25 02:32:39,0.11209068010076,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-25 02:32:40,0.09685534591195,6.22709499999473,6.22709499999473,0.00000000000000
2025-03-25 02:32:41,0.09798994974874,6.21885699999984,6.21885699999984,0.00000000000000
2025-03-25 02:32:42,0.10062893081761,6.29154800000833,6.29154800000833,0.00000000000000
2025-03-25 02:32:43,0.10831234256927,6.38004999999248,6.38004999999248,0.00000000000000
2025-03-25 02:32:44,0.09786700125471,6.23966899998777,6.23966899998777,0.00000000000000
2025-03-25 02:32:45,0.10288582183187,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-25 02:32:46,0.10453400503778,6.26774499999010,6.26774499999010,0.00000000000000
2025-03-25 02:32:47,0.11417816813049,6.35356100001081,6.35356100001081,0.00000000000000
2025-03-25 02:32:48,0.10427135678392,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-25 02:32:49,0.10566037735849,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 02:32:50,0.10427135678392,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-25 02:32:51,0.10301507537688,6.27952500000538,6.27952500000538,0.00000000000000
2025-03-25 02:32:52,0.09571788413098,6.24534599999606,6.24534599999606,0.00000000000000
2025-03-25 02:32:53,0.10943396226415,6.39823800000886,6.39823800000886,0.00000000000000
2025-03-25 02:32:54,0.09193954659950,6.19236700001056,6.19236700001056,0.00000000000000
2025-03-25 02:32:55,0.10050251256281,6.31083499999659,6.31083499999659,0.00000000000000
2025-03-25 02:32:56,0.10970996216898,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-25 02:32:57,0.12704402515723,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-25 02:32:58,0.09547738693467,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-25 02:32:59,0.10062893081761,6.24601600000460,6.24601600000460,0.00000000000000
2025-03-25 02:33:00,0.11809045226131,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 02:33:01,0.10943396226415,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-25 02:33:02,0.10301507537688,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 02:33:03,0.10227272727273,6.30375599999388,6.30375599999388,0.00000000000000
2025-03-25 02:33:04,0.10327455919395,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-25 02:33:05,0.09912170639900,6.27635099999316,6.27635099999316,0.00000000000000
2025-03-25 02:33:06,0.10427135678392,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-25 02:33:07,0.10678391959799,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-25 02:33:08,0.10566037735849,6.33604300000297,6.33604300000297,0.00000000000000
2025-03-25 02:33:09,0.09535759096612,6.16874700000335,6.16874700000335,0.00000000000000
2025-03-25 02:33:10,0.09924623115578,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-25 02:33:11,0.10691823899371,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-25 02:33:12,0.10175879396985,6.30662500001199,6.30662500001199,0.00000000000000
2025-03-25 02:33:13,0.09308176100629,6.21763499999361,6.21763499999361,0.00000000000000
2025-03-25 02:33:14,0.11166875784191,6.31529199999932,6.31529199999932,0.00000000000000
2025-03-25 02:33:15,0.11278195488722,6.32694899999478,6.32694899999478,0.00000000000000
2025-03-25 02:33:16,0.10943396226415,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 02:33:17,0.10414052697616,6.32615500000247,6.32615500000247,0.00000000000000
2025-03-25 02:33:18,0.10552763819095,6.27934200000891,6.27934200000891,0.00000000000000
2025-03-25 02:33:19,0.10175879396985,6.29020599999058,6.29020599999058,0.00000000000000
2025-03-25 02:33:20,0.10037641154329,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-25 02:33:21,0.10427135678392,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-25 02:33:22,0.10301507537688,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-25 02:33:23,0.09937106918239,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-25 02:33:24,0.09547738693467,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-25 02:33:25,0.10804020100503,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 02:33:26,0.10175879396985,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-25 02:33:27,0.09673366834171,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-25 02:33:28,0.15365239294710,6.84245100000408,6.84245100000408,0.00000000000000
2025-03-25 02:33:29,0.11586901763224,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-25 02:33:30,0.11557788944724,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-25 02:33:31,0.11979823455233,6.47703399999591,6.47703399999591,0.00000000000000
2025-03-25 02:33:32,0.10163111668758,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-25 02:33:33,0.24150943396226,6.95683100000315,6.95683100000315,0.00000000000000
