Date,CPU Utilization,CPU Power
2026-01-29 04:58:43,0.00000000000000,0.00000000000000
2026-01-29 04:58:44,0.00083472454090,0.39799799999971
2026-01-29 04:58:45,0.00000000000000,0.00000000000000
2026-01-29 04:58:46,0.00000000000000,0.00000000000000
2026-01-29 04:58:47,0.00166944908180,1.02460900000005
2026-01-29 04:58:48,0.00000000000000,0.00000000000000
2026-01-29 04:58:49,0.00000000000000,0.00000000000000
2026-01-29 04:58:50,0.00083472454090,0.42550450000053
2026-01-29 04:58:51,0.00000000000000,0.00000000000000
2026-01-29 04:58:52,0.00000000000000,0.00000000000000
2026-01-29 04:58:53,0.00083612040134,0.57799587499994
2026-01-29 04:58:54,0.00000000000000,0.00000000000000
2026-01-29 04:58:55,0.00000000000000,0.00000000000000
2026-01-29 04:58:56,0.00083472454090,0.52817087499989
2026-01-29 04:58:57,0.00000000000000,0.00000000000000
2026-01-29 04:58:58,0.00083333333333,0.36608774999998
2026-01-29 04:58:59,0.00083472454090,0.47998277777757
2026-01-29 04:59:00,0.00000000000000,0.00000000000000
2026-01-29 04:59:01,0.00083333333333,0.42913120000012
2026-01-29 04:59:02,0.00000000000000,0.00000000000000
2026-01-29 04:59:03,0.00000000000000,0.00000000000000
2026-01-29 04:59:04,0.00083542188805,0.41513136363673
2026-01-29 04:59:05,0.00000000000000,0.00000000000000
2026-01-29 04:59:06,0.00000000000000,0.00000000000000
2026-01-29 04:59:07,0.00083472454090,0.54516074999992
2026-01-29 04:59:08,0.00000000000000,0.00000000000000
2026-01-29 04:59:09,0.00000000000000,0.00000000000000
2026-01-29 04:59:10,0.00083472454090,0.48688955555554
2026-01-29 04:59:11,0.00000000000000,0.00000000000000
2026-01-29 04:59:12,0.00083472454090,0.45996933333259
2026-01-29 04:59:13,0.00000000000000,0.00000000000000
2026-01-29 04:59:14,0.00083472454090,0.42851118181782
2026-01-29 04:59:15,0.00000000000000,0.00000000000000
2026-01-29 04:59:16,0.00083472454090,0.43811210000058
2026-01-29 04:59:17,0.00000000000000,0.00000000000000
2026-01-29 04:59:18,0.00083472454090,0.51877962500021
2026-01-29 04:59:19,0.00000000000000,0.00000000000000
2026-01-29 04:59:20,0.00000000000000,0.00000000000000
2026-01-29 04:59:21,0.00083542188805,0.60989714285721
2026-01-29 04:59:22,0.00000000000000,0.00000000000000
2026-01-29 04:59:23,0.00000000000000,0.00000000000000
2026-01-29 04:59:24,0.00083402835696,0.41320045454565
2026-01-29 04:59:25,0.00000000000000,0.00000000000000
2026-01-29 04:59:26,0.00083402835696,0.47046011111120
2026-01-29 04:59:27,0.00000000000000,0.00000000000000
2026-01-29 04:59:28,0.00000000000000,0.00000000000000
2026-01-29 04:59:29,0.00083472454090,0.45703960000028
2026-01-29 04:59:30,0.00000000000000,0.00000000000000
2026-01-29 04:59:31,0.00083472454090,0.51035912499992
2026-01-29 04:59:32,0.00083402835696,0.41331290909081
2026-01-29 04:59:33,0.00000000000000,0.00000000000000
2026-01-29 04:59:34,0.00083542188805,0.45867380000054
2026-01-29 04:59:35,0.00000000000000,0.00000000000000
2026-01-29 04:59:36,0.00000000000000,0.00000000000000
2026-01-29 04:59:37,0.00000000000000,0.00000000000000
2026-01-29 04:59:38,0.00083612040134,0.58308262500032
2026-01-29 04:59:39,0.00000000000000,0.00000000000000
2026-01-29 04:59:40,0.00000000000000,0.00000000000000
2026-01-29 04:59:41,0.00083333333333,0.43000860000029
2026-01-29 04:59:42,0.00000000000000,0.00000000000000
2026-01-29 04:59:43,0.00083472454090,0.50425322222226
2026-01-29 04:59:44,0.00000000000000,0.00000000000000
2026-01-29 04:59:45,0.00083472454090,0.46935466666683
2026-01-29 04:59:46,0.00000000000000,0.00000000000000
2026-01-29 04:59:47,0.00000000000000,0.00000000000000
2026-01-29 04:59:48,0.00166944908180,1.04733599999963
2026-01-29 04:59:49,0.00000000000000,0.00000000000000
2026-01-29 04:59:50,0.00000000000000,0.00000000000000
2026-01-29 04:59:51,0.00083402835696,0.48788977777844
2026-01-29 04:59:52,0.00000000000000,0.00000000000000
2026-01-29 04:59:53,0.00000000000000,0.00000000000000
2026-01-29 04:59:54,0.00083472454090,0.41867400000046
2026-01-29 04:59:55,0.00000000000000,0.00000000000000
2026-01-29 04:59:56,0.00083472454090,0.47384744444409
2026-01-29 04:59:57,0.00000000000000,0.00000000000000
2026-01-29 04:59:58,0.00000000000000,0.00000000000000
2026-01-29 04:59:59,0.00083472454090,0.49029722222218
2026-01-29 05:00:00,0.00000000000000,0.00000000000000
2026-01-29 05:00:01,0.00083402835696,0.54367687499962
2026-01-29 05:00:02,0.00000000000000,0.00000000000000
2026-01-29 05:00:03,0.00000000000000,0.00000000000000
2026-01-29 05:00:04,0.00167224080268,0.84680509090884
2026-01-29 05:00:05,0.00000000000000,0.00000000000000
2026-01-29 05:00:06,0.00000000000000,0.00000000000000
