Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:58:43,0.00667222685571,4.33934500000032,4.33934500000032,0.00000000000000
2026-01-29 04:58:44,0.00918196994992,4.37797799999680,4.37797799999680,0.00000000000000
2026-01-29 04:58:45,0.00751252086811,4.23858099999779,4.23858099999779,0.00000000000000
2026-01-29 04:58:46,0.00751252086811,4.34498999999778,4.34498999999778,0.00000000000000
2026-01-29 04:58:47,0.00667779632721,4.09843600000022,4.09843600000022,0.00000000000000
2026-01-29 04:58:48,0.00668337510443,4.32484999999724,4.32484999999724,0.00000000000000
2026-01-29 04:58:49,0.00751252086811,4.13563499999873,4.13563499999873,0.00000000000000
2026-01-29 04:58:50,0.00834724540902,4.25504500000534,4.25504500000534,0.00000000000000
2026-01-29 04:58:51,0.00750625521268,4.09474400000181,4.09474400000181,0.00000000000000
2026-01-29 04:58:52,0.00751252086811,4.29138900000544,4.29138900000544,0.00000000000000
2026-01-29 04:58:53,0.00668896321070,4.62396699999954,4.62396699999954,0.00000000000000
2026-01-29 04:58:54,0.00834724540902,4.36243000000104,4.36243000000104,0.00000000000000
2026-01-29 04:58:55,0.00667779632721,4.17408599999908,4.17408599999908,0.00000000000000
2026-01-29 04:58:56,0.00667779632721,4.22536699999910,4.22536699999910,0.00000000000000
2026-01-29 04:58:57,0.00583819849875,3.89725900000485,3.89725900000485,0.00000000000000
2026-01-29 04:58:58,0.01000000000000,4.39305299999978,4.39305299999978,0.00000000000000
2026-01-29 04:58:59,0.00751252086811,4.31984499999817,4.31984499999817,0.00000000000000
2026-01-29 04:59:00,0.00668337510443,4.40368799999851,4.40368799999851,0.00000000000000
2026-01-29 04:59:01,0.00833333333333,4.29131200000120,4.29131200000120,0.00000000000000
2026-01-29 04:59:02,0.00752508361204,4.81612699999823,4.81612699999823,0.00000000000000
2026-01-29 04:59:03,0.00833333333333,4.27367399999639,4.27367399999639,0.00000000000000
2026-01-29 04:59:04,0.00918964076859,4.56644500000402,4.56644500000402,0.00000000000000
2026-01-29 04:59:05,0.00667779632721,4.16465600000083,4.16465600000083,0.00000000000000
2026-01-29 04:59:06,0.00751879699248,4.73808200000349,4.73808200000349,0.00000000000000
2026-01-29 04:59:07,0.00667779632721,4.36128599999938,4.36128599999938,0.00000000000000
2026-01-29 04:59:08,0.00751252086811,4.46070699999837,4.46070699999837,0.00000000000000
2026-01-29 04:59:09,0.00834028356964,4.59419899999921,4.59419899999921,0.00000000000000
2026-01-29 04:59:10,0.00751252086811,4.38200599999982,4.38200599999982,0.00000000000000
2026-01-29 04:59:11,0.00500834724541,4.05844500000239,4.05844500000239,0.00000000000000
2026-01-29 04:59:12,0.00751252086811,4.13972399999329,4.13972399999329,0.00000000000000
2026-01-29 04:59:13,0.00751252086811,4.31914300000062,4.31914300000062,0.00000000000000
2026-01-29 04:59:14,0.00918196994992,4.71362299999601,4.71362299999601,0.00000000000000
2026-01-29 04:59:15,0.00667779632721,4.16566299999977,4.16566299999977,0.00000000000000
2026-01-29 04:59:16,0.00834724540902,4.38112100000581,4.38112100000581,0.00000000000000
2026-01-29 04:59:17,0.00667779632721,4.16778399999748,4.16778399999748,0.00000000000000
2026-01-29 04:59:18,0.00667779632721,4.15023700000165,4.15023700000165,0.00000000000000
2026-01-29 04:59:19,0.00750625521268,4.18789400000242,4.18789400000242,0.00000000000000
2026-01-29 04:59:20,0.01002506265664,4.81525699999474,4.81525699999474,0.00000000000000
2026-01-29 04:59:21,0.00584795321637,4.26928000000044,4.26928000000044,0.00000000000000
2026-01-29 04:59:22,0.00751252086811,4.31961600000068,4.31961600000068,0.00000000000000
2026-01-29 04:59:23,0.00917431192661,4.49499199999991,4.49499199999991,0.00000000000000
2026-01-29 04:59:24,0.00917431192661,4.54520500000217,4.54520500000217,0.00000000000000
2026-01-29 04:59:25,0.00501253132832,4.01454699999886,4.01454699999886,0.00000000000000
2026-01-29 04:59:26,0.00750625521268,4.23414100000082,4.23414100000082,0.00000000000000
2026-01-29 04:59:27,0.00750625521268,4.21534299999621,4.21534299999621,0.00000000000000
2026-01-29 04:59:28,0.00751252086811,4.37875599999825,4.37875599999825,0.00000000000000
2026-01-29 04:59:29,0.00834724540902,4.57039600000280,4.57039600000280,0.00000000000000
2026-01-29 04:59:30,0.00834724540902,4.44880499999999,4.44880499999999,0.00000000000000
2026-01-29 04:59:31,0.00667779632721,4.08287299999938,4.08287299999938,0.00000000000000
2026-01-29 04:59:32,0.00917431192661,4.54644199999893,4.54644199999893,0.00000000000000
2026-01-29 04:59:33,0.00668337510443,4.04574999999750,4.04574999999750,0.00000000000000
2026-01-29 04:59:34,0.00835421888053,4.58673800000543,4.58673800000543,0.00000000000000
2026-01-29 04:59:35,0.00834028356964,4.47253199999977,4.47253199999977,0.00000000000000
2026-01-29 04:59:36,0.00918196994992,4.59078099999897,4.59078099999897,0.00000000000000
2026-01-29 04:59:37,0.00667779632721,4.18185100000119,4.18185100000119,0.00000000000000
2026-01-29 04:59:38,0.00668896321070,4.66466100000252,4.66466100000252,0.00000000000000
2026-01-29 04:59:39,0.00584795321637,4.39007799999672,4.39007799999672,0.00000000000000
2026-01-29 04:59:40,0.00751879699248,4.51111900000251,4.51111900000251,0.00000000000000
2026-01-29 04:59:41,0.00833333333333,4.30008600000292,4.30008600000292,0.00000000000000
2026-01-29 04:59:42,0.00751879699248,4.76983399999881,4.76983399999881,0.00000000000000
