Date,CPU Utilization,CPU Power
2026-01-29 04:58:43,0.00166805671393,1.08483625000008
2026-01-29 04:58:44,0.00083472454090,0.39799799999971
2026-01-29 04:58:45,0.00166944908180,0.94190688888840
2026-01-29 04:58:46,0.00083472454090,0.48277666666642
2026-01-29 04:58:47,0.00166944908180,1.02460900000005
2026-01-29 04:58:48,0.00083542188805,0.54060624999966
2026-01-29 04:58:49,0.00166944908180,0.91902999999972
2026-01-29 04:58:50,0.00166944908180,0.85100900000107
2026-01-29 04:58:51,0.00166805671393,0.90994311111151
2026-01-29 04:58:52,0.00166944908180,0.95364200000121
2026-01-29 04:58:53,0.00083612040134,0.57799587499994
2026-01-29 04:58:54,0.00166944908180,0.87248600000021
2026-01-29 04:58:55,0.00083472454090,0.52176074999988
2026-01-29 04:58:56,0.00166944908180,1.05634174999977
2026-01-29 04:58:57,0.00083402835696,0.55675128571498
2026-01-29 04:58:58,0.00166666666667,0.73217549999996
2026-01-29 04:58:59,0.00083472454090,0.47998277777757
2026-01-29 04:59:00,0.00167084377611,1.10092199999963
2026-01-29 04:59:01,0.00083333333333,0.42913120000012
2026-01-29 04:59:02,0.00250836120401,1.60537566666608
2026-01-29 04:59:03,0.00083333333333,0.42736739999964
2026-01-29 04:59:04,0.00167084377611,0.83026272727346
2026-01-29 04:59:05,0.00166944908180,1.04116400000021
2026-01-29 04:59:06,0.00083542188805,0.52645355555594
2026-01-29 04:59:07,0.00166944908180,1.09032149999985
2026-01-29 04:59:08,0.00083472454090,0.49563411111093
2026-01-29 04:59:09,0.00166805671393,0.91883979999984
2026-01-29 04:59:10,0.00083472454090,0.48688955555554
2026-01-29 04:59:11,0.00166944908180,1.35281500000080
2026-01-29 04:59:12,0.00083472454090,0.45996933333259
2026-01-29 04:59:13,0.00166944908180,0.95980955555569
2026-01-29 04:59:14,0.00250417362270,1.28553354545346
2026-01-29 04:59:15,0.00083472454090,0.52070787499997
2026-01-29 04:59:16,0.00166944908180,0.87622420000116
2026-01-29 04:59:17,0.00083472454090,0.52097299999969
2026-01-29 04:59:18,0.00166944908180,1.03755925000041
2026-01-29 04:59:19,0.00166805671393,0.93064311111165
2026-01-29 04:59:20,0.00083542188805,0.40127141666623
2026-01-29 04:59:21,0.00167084377611,1.21979428571441
2026-01-29 04:59:22,0.00083472454090,0.47995733333341
2026-01-29 04:59:23,0.00166805671393,0.81727127272726
2026-01-29 04:59:24,0.00083402835696,0.41320045454565
2026-01-29 04:59:25,0.00167084377611,1.33818233333295
2026-01-29 04:59:26,0.00166805671393,0.94092022222240
2026-01-29 04:59:27,0.00083402835696,0.46837144444402
2026-01-29 04:59:28,0.00166944908180,0.97305688888850
2026-01-29 04:59:29,0.00083472454090,0.45703960000028
2026-01-29 04:59:30,0.00166944908180,0.88976100000000
2026-01-29 04:59:31,0.00083472454090,0.51035912499992
2026-01-29 04:59:32,0.00166805671393,0.82662581818162
2026-01-29 04:59:33,0.00167084377611,1.01143749999937
2026-01-29 04:59:34,0.00083542188805,0.45867380000054
2026-01-29 04:59:35,0.00166805671393,0.89450639999995
2026-01-29 04:59:36,0.00166944908180,0.83468745454527
2026-01-29 04:59:37,0.00083472454090,0.52273137500015
2026-01-29 04:59:38,0.00167224080268,1.16616525000063
2026-01-29 04:59:39,0.00167084377611,1.25430799999906
2026-01-29 04:59:40,0.00083542188805,0.50123544444472
2026-01-29 04:59:41,0.00166666666667,0.86001720000058
2026-01-29 04:59:42,0.00083542188805,0.52998155555542
2026-01-29 04:59:43,0.00166944908180,1.00850644444452
2026-01-29 04:59:44,0.00083472454090,0.44165945454535
2026-01-29 04:59:45,0.00166944908180,0.93870933333367
2026-01-29 04:59:46,0.00083472454090,0.48410066666677
2026-01-29 04:59:47,0.00250417362270,1.55187599999863
2026-01-29 04:59:48,0.00166944908180,1.04733599999963
2026-01-29 04:59:49,0.00083402835696,0.43979959999997
2026-01-29 04:59:50,0.00167084377611,1.16922049999994
2026-01-29 04:59:51,0.00083402835696,0.48788977777844
2026-01-29 04:59:52,0.00166944908180,0.98230000000007
2026-01-29 04:59:53,0.00083402835696,0.47659211111103
2026-01-29 04:59:54,0.00166944908180,0.83734800000093
2026-01-29 04:59:55,0.00083472454090,0.44274440000008
2026-01-29 04:59:56,0.00166944908180,0.94769488888819
2026-01-29 04:59:57,0.00083472454090,0.51115062500048
2026-01-29 04:59:58,0.00250626566416,1.55728274999819
2026-01-29 04:59:59,0.00083472454090,0.49029722222218
2026-01-29 05:00:00,0.00166944908180,0.96105733333227
2026-01-29 05:00:01,0.00083402835696,0.54367687499962
2026-01-29 05:00:02,0.00167084377611,0.91664260000107
2026-01-29 05:00:03,0.00166944908180,0.90197979999939
2026-01-29 05:00:04,0.00083612040134,0.42340254545442
2026-01-29 05:00:05,0.00166805671393,0.85790540000016
2026-01-29 05:00:06,0.00167224080268,0.87916036363591
2026-01-29 05:00:07,0.00083402835696,0.64956350000042
2026-01-29 05:00:08,0.00166944908180,0.99327222222120
2026-01-29 05:00:09,0.00166944908180,0.86610800000053
2026-01-29 05:00:10,0.00083542188805,0.50819655555501
2026-01-29 05:00:11,0.00166944908180,0.94990888888909
2026-01-29 05:00:12,0.00083542188805,0.41109354545452
2026-01-29 05:00:13,0.00167224080268,1.46071933333345
2026-01-29 05:00:14,0.00166944908180,0.95198939999973
2026-01-29 05:00:15,0.00083472454090,0.50803888888913
2026-01-29 05:00:16,0.00166944908180,1.13485174999914
2026-01-29 05:00:17,0.00083472454090,0.56412825000007
2026-01-29 05:00:18,0.00166944908180,1.04058199999983
2026-01-29 05:00:19,0.00083542188805,0.44399869999979
2026-01-29 05:00:20,0.00167084377611,0.93491860000067
2026-01-29 05:00:21,0.00083402835696,0.54768600000014
2026-01-29 05:00:22,0.00083542188805,0.55158437499995
2026-01-29 05:00:23,0.00166944908180,0.96897759999993
2026-01-29 05:00:24,0.00083542188805,0.52608911111100
2026-01-29 05:00:25,0.00166944908180,1.02978525000071
2026-01-29 05:00:26,0.00166805671393,0.90068279999978
2026-01-29 05:00:27,0.00167084377611,1.06476449999900
2026-01-29 05:00:28,0.00083612040134,0.48806433333327
2026-01-29 05:00:29,0.00166666666667,0.78185054545412
2026-01-29 05:00:30,0.00083402835696,0.44368430000031
2026-01-29 05:00:31,0.00166805671393,0.93915022222306
2026-01-29 05:00:32,0.00083542188805,0.44951450000008
2026-01-29 05:00:33,0.00167084377611,0.97582688888845
2026-01-29 05:00:34,0.00167084377611,0.89931579999975
2026-01-29 05:00:35,0.00166944908180,1.33154533333436
2026-01-29 05:00:36,0.00166944908180,0.91919699999999
2026-01-29 05:00:37,0.00083402835696,0.43421969999981
2026-01-29 05:00:38,0.00166944908180,1.00322355555707
2026-01-29 05:00:39,0.00083542188805,0.48664544444424
2026-01-29 05:00:40,0.00166944908180,0.95264844444399
