Date,CPU Utilization,CPU Power
2025-03-25 15:45:27,0.00629722921914,0.24595208074552
2025-03-25 15:45:28,0.00378787878788,0.13828790673568
2025-03-25 15:45:29,0.00508905852417,0.25744813605454
2025-03-25 15:45:30,0.00630517023960,0.34657336363638
2025-03-25 15:45:31,0.00378787878788,0.21737675999975
2025-03-25 15:45:32,0.00503144654088,0.26771279999997
2025-03-25 15:45:33,0.00755667506297,0.40137957798188
2025-03-25 15:45:34,0.00377358490566,0.23064338709669
2025-03-25 15:45:35,0.00628140703518,0.38137360215118
2025-03-25 15:45:36,0.00501882057716,0.27753266019383
2025-03-25 15:45:37,0.00628930817610,0.34206372641526
2025-03-25 15:45:38,0.00503778337531,0.29908694736843
2025-03-25 15:45:39,0.00629722921914,0.36065889999954
2025-03-25 15:45:40,0.00628930817610,0.35505148514876
2025-03-25 15:45:41,0.00502512562814,0.29072836734716
2025-03-25 15:45:42,0.00630517023960,0.37228206185562
2025-03-25 15:45:43,0.00628930817610,0.34966769607826
2025-03-25 15:45:44,0.00502512562814,0.28763844000001
2025-03-25 15:45:45,0.00628930817610,0.37822867021261
2025-03-25 15:45:46,0.00504413619168,0.28506032000005
2025-03-25 15:45:47,0.00628930817610,0.36836824742309
2025-03-25 15:45:48,0.00503778337531,0.31411595555514
2025-03-25 15:45:49,0.00629722921914,0.35086745098085
2025-03-25 15:45:50,0.00629722921914,0.35976164999956
2025-03-25 15:45:51,0.00503778337531,0.28439168316845
2025-03-25 15:45:52,0.00503144654088,0.30949973626380
2025-03-25 15:45:53,0.00503144654088,0.30291540425536
2025-03-25 15:45:54,0.00628930817610,0.36534428571476
2025-03-25 15:45:55,0.00503778337531,0.31949881818185
2025-03-25 15:45:56,0.00503144654088,0.29018779591852
2025-03-25 15:45:57,0.00629722921914,0.35502024509804
2025-03-25 15:45:58,0.00501882057716,0.16895305027947
2025-03-25 15:45:59,0.00628930817610,0.28591085937478
2025-03-25 15:46:00,0.00628930817610,0.34406590476214
2025-03-25 15:46:01,0.00503144654088,0.28796929292877
2025-03-25 15:46:02,0.00629722921914,0.39221427777779
2025-03-25 15:46:03,0.00503144654088,0.29359220618565
2025-03-25 15:46:04,0.00629722921914,0.36103760204112
2025-03-25 15:46:05,0.00503144654088,0.30637447826081
2025-03-25 15:46:06,0.00630517023960,0.35285710784342
2025-03-25 15:46:07,0.00503144654088,0.27269056603809
2025-03-25 15:46:08,0.00503778337531,0.28228388118758
2025-03-25 15:46:09,0.00628140703518,0.37366589473708
2025-03-25 15:46:10,0.00628930817610,0.34343634615372
2025-03-25 15:46:11,0.00503144654088,0.28538500000024
2025-03-25 15:46:12,0.00503144654088,0.29123187878797
2025-03-25 15:46:13,0.00628930817610,0.37615090425537
