Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:45:55,0.11083123425693,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-25 15:45:56,0.12327044025157,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-25 15:45:57,0.12846347607053,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-25 15:45:58,0.22459222082811,7.56064900000638,7.56064900000638,0.00000000000000
2025-03-25 15:45:59,0.16100628930818,7.31931799999438,7.31931799999438,0.00000000000000
2025-03-25 15:46:00,0.13207547169811,7.22538400000485,7.22538400000485,0.00000000000000
2025-03-25 15:46:01,0.12452830188679,7.12723999998707,7.12723999998707,0.00000000000000
2025-03-25 15:46:02,0.11335012594458,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-25 15:46:03,0.12201257861635,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-25 15:46:04,0.12342569269521,7.07633700000588,7.07633700000588,0.00000000000000
2025-03-25 15:46:05,0.11572327044025,7.04661299999862,7.04661299999862,0.00000000000000
2025-03-25 15:46:06,0.12862547288777,7.19828500000585,7.19828500000585,0.00000000000000
2025-03-25 15:46:07,0.13333333333333,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-25 15:46:08,0.12720403022670,7.12766799998644,7.12766799998644,0.00000000000000
2025-03-25 15:46:09,0.11934673366834,7.09965200000443,7.09965200000443,0.00000000000000
2025-03-25 15:46:10,0.13081761006289,7.14347599999746,7.14347599999746,0.00000000000000
2025-03-25 15:46:11,0.12578616352201,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-25 15:46:12,0.12452830188679,7.20798900000227,7.20798900000227,0.00000000000000
2025-03-25 15:46:13,0.11823899371069,7.07163700000092,7.07163700000092,0.00000000000000
2025-03-25 15:46:14,0.12452830188679,7.17179599999508,7.17179599999508,0.00000000000000
2025-03-25 15:46:15,0.22431077694236,7.53782199999841,7.53782199999841,0.00000000000000
2025-03-25 15:46:16,0.16311166875784,7.28531999999541,7.28531999999541,0.00000000000000
2025-03-25 15:46:17,0.12452830188679,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-25 15:46:18,0.12232030264817,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-25 15:46:19,0.11586901763224,7.06272600000375,7.06272600000375,0.00000000000000
2025-03-25 15:46:20,0.12311557788945,7.12791199999629,7.12791199999629,0.00000000000000
2025-03-25 15:46:21,0.11727616645649,7.11491000000387,7.11491000000387,0.00000000000000
2025-03-25 15:46:22,0.12452830188679,7.15415699999721,7.15415699999721,0.00000000000000
2025-03-25 15:46:23,0.12201257861635,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-25 15:46:24,0.12468513853904,7.16819500000565,7.16819500000565,0.00000000000000
2025-03-25 15:46:25,0.11853720050441,7.12785099999746,7.12785099999746,0.00000000000000
2025-03-25 15:46:26,0.11557788944724,7.01310399999784,7.01310399999784,0.00000000000000
2025-03-25 15:46:27,0.12060301507538,7.14731999998912,7.14731999998912,0.00000000000000
2025-03-25 15:46:28,0.11964735516373,7.09953099999984,7.09953099999984,0.00000000000000
2025-03-25 15:46:29,0.12846347607053,7.20603600000322,7.20603600000322,0.00000000000000
2025-03-25 15:46:30,0.11838790931990,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-25 15:46:31,0.12484237074401,7.17350499999884,7.17350499999884,0.00000000000000
2025-03-25 15:46:32,0.12296110414053,7.09776000000420,7.09776000000420,0.00000000000000
2025-03-25 15:46:33,0.11712846347607,7.06724300001224,7.06724300001224,0.00000000000000
2025-03-25 15:46:34,0.26256281407035,7.76792500000738,7.76792500000738,0.00000000000000
2025-03-25 15:46:35,0.12201257861635,7.09012999999686,7.09012999999686,0.00000000000000
2025-03-25 15:46:36,0.12311557788945,7.10075099999085,7.10075099999085,0.00000000000000
2025-03-25 15:46:37,0.11349306431274,7.11130999999295,7.11130999999295,0.00000000000000
2025-03-25 15:46:38,0.14987405541562,7.32157499999448,7.32157499999448,0.00000000000000
2025-03-25 15:46:39,0.12247474747475,7.11204200000793,7.11204200000793,0.00000000000000
2025-03-25 15:46:40,0.12342569269521,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-25 15:46:41,0.12594458438287,7.14066699999967,7.14066699999967,0.00000000000000
2025-03-25 15:46:42,0.12452830188679,7.17502999999851,7.17502999999851,0.00000000000000
2025-03-25 15:46:43,0.12327044025157,7.13370999999461,7.13370999999461,0.00000000000000
2025-03-25 15:46:44,0.12688442211055,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-25 15:46:45,0.11586901763224,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-25 15:46:46,0.12797992471769,7.14701500000956,7.14701500000956,0.00000000000000
2025-03-25 15:46:47,0.12610340479193,7.22141699999338,7.22141699999338,0.00000000000000
2025-03-25 15:46:48,0.12216624685139,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-25 15:46:49,0.12090680100756,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-25 15:46:50,0.11727616645649,7.16123599999992,7.16123599999992,0.00000000000000
2025-03-25 15:46:51,0.11853720050441,7.08097600001201,7.08097600001201,0.00000000000000
2025-03-25 15:46:52,0.27010050251256,7.82639599998947,7.82639599998947,0.00000000000000
2025-03-25 15:46:53,0.12862547288777,7.23875100001169,7.23875100001169,0.00000000000000
2025-03-25 15:46:54,0.11949685534591,7.10935699999391,7.10935699999391,0.00000000000000
2025-03-25 15:46:55,0.12201257861635,7.16508200000681,7.16508200000681,0.00000000000000
2025-03-25 15:46:56,0.12090680100756,7.13700599998992,7.13700599998992,0.00000000000000
2025-03-25 15:46:57,0.12955974842767,7.26145600000746,7.26145600000746,0.00000000000000
2025-03-25 15:46:58,0.12075471698113,7.12510399999155,7.12510399999155,0.00000000000000
2025-03-25 15:46:59,0.11964735516373,7.05735500001174,7.05735500001174,0.00000000000000
2025-03-25 15:47:00,0.13207547169811,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-25 15:47:01,0.11949685534591,7.09440299999551,7.09440299999551,0.00000000000000
2025-03-25 15:47:02,0.12452830188679,7.17875399999321,7.17875399999321,0.00000000000000
2025-03-25 15:47:03,0.12075471698113,7.11716899999010,7.11716899999010,0.00000000000000
2025-03-25 15:47:04,0.12830188679245,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-25 15:47:05,0.12578616352201,7.14213199999358,7.14213199999358,0.00000000000000
2025-03-25 15:47:06,0.11964735516373,7.12913300000946,7.12913300000946,0.00000000000000
2025-03-25 15:47:07,0.11223203026482,7.07029399999010,7.07029399999010,0.00000000000000
2025-03-25 15:47:08,0.12342569269521,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-25 15:47:09,0.26256281407035,7.81553199999325,7.81553199999325,0.00000000000000
2025-03-25 15:47:10,0.12452830188679,7.16965999999957,7.16965999999957,0.00000000000000
2025-03-25 15:47:11,0.11823899371069,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-25 15:47:12,0.13493064312736,7.26194399999804,7.26194399999804,0.00000000000000
2025-03-25 15:47:13,0.12452830188679,7.13017000000400,7.13017000000400,0.00000000000000
2025-03-25 15:47:14,0.12594458438287,7.13999599999806,7.13999599999806,0.00000000000000
2025-03-25 15:47:15,0.11823899371069,7.08573600000818,7.08573600000818,0.00000000000000
2025-03-25 15:47:16,0.12327044025157,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-25 15:47:17,0.12610340479193,7.21012600000540,7.21012600000540,0.00000000000000
2025-03-25 15:47:18,0.12468513853904,7.22099000000162,7.22099000000162,0.00000000000000
2025-03-25 15:47:19,0.11698113207547,7.09647799999220,7.09647799999220,0.00000000000000
2025-03-25 15:47:20,0.13224181360202,7.15684200001124,7.15684200001124,0.00000000000000
2025-03-25 15:47:21,0.12201257861635,7.18308699999761,7.18308699999761,0.00000000000000
2025-03-25 15:47:22,0.12075471698113,7.15488899999764,7.15488899999764,0.00000000000000
2025-03-25 15:47:23,0.11586901763224,7.07761900000332,7.07761900000332,0.00000000000000
2025-03-25 15:47:24,0.17023959646910,7.66770499999984,7.66770499999984,0.00000000000000
2025-03-25 15:47:25,0.11209068010076,7.10465700000350,7.10465700000350,0.00000000000000
2025-03-25 15:47:26,0.12468513853904,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-25 15:47:27,0.12468513853904,7.20750099999714,7.20750099999714,0.00000000000000
2025-03-25 15:47:28,0.09673366834171,6.89805400000478,6.89805400000478,0.00000000000000
2025-03-25 15:47:29,0.10062893081761,6.96458200000052,6.96458200000052,0.00000000000000
