Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:40:24,0.00834724540902,4.24001500000304,4.24001500000304,0.00000000000000
2026-01-29 15:40:25,0.01001669449082,4.69391000000178,4.69391000000178,0.00000000000000
2026-01-29 15:40:26,0.00918196994992,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-29 15:40:27,0.01001669449082,4.49821099999826,4.49821099999826,0.00000000000000
2026-01-29 15:40:28,0.01169590643275,4.84880899999553,4.84880899999553,0.00000000000000
2026-01-29 15:40:29,0.01085141903172,4.56034100000397,4.56034100000397,0.00000000000000
2026-01-29 15:40:30,0.00835421888053,4.52315799999633,4.52315799999633,0.00000000000000
2026-01-29 15:40:31,0.01001669449082,4.63730300000316,4.63730300000316,0.00000000000000
2026-01-29 15:40:32,0.01001669449082,4.82798200000252,4.82798200000252,0.00000000000000
2026-01-29 15:40:33,0.01000834028357,4.69157599999744,4.69157599999744,0.00000000000000
2026-01-29 15:40:34,0.00918196994992,4.85691100000258,4.85691100000258,0.00000000000000
2026-01-29 15:40:35,0.01001669449082,4.93098900000041,4.93098900000041,0.00000000000000
2026-01-29 15:40:36,0.00835421888053,4.50248300000385,4.50248300000385,0.00000000000000
2026-01-29 15:40:37,0.00834028356964,4.57709499999328,4.57709499999328,0.00000000000000
2026-01-29 15:40:38,0.01002506265664,4.87486999999965,4.87486999999965,0.00000000000000
2026-01-29 15:40:39,0.01002506265664,4.57656100000167,4.57656100000167,0.00000000000000
2026-01-29 15:40:40,0.00835421888053,4.40736499999912,4.40736499999912,0.00000000000000
2026-01-29 15:40:41,0.00918196994992,4.48722499999712,4.48722499999712,0.00000000000000
2026-01-29 15:40:42,0.00917431192661,4.57273100000020,4.57273100000020,0.00000000000000
2026-01-29 15:40:43,0.00918964076859,4.66452299999946,4.66452299999946,0.00000000000000
2026-01-29 15:40:44,0.00918196994992,4.62939900000492,4.62939900000492,0.00000000000000
2026-01-29 15:40:45,0.01086048454470,4.79272099999798,4.79272099999798,0.00000000000000
2026-01-29 15:40:46,0.00918196994992,4.56012799999735,4.56012799999735,0.00000000000000
2026-01-29 15:40:47,0.01000000000000,4.63722599999892,4.63722599999892,0.00000000000000
2026-01-29 15:40:48,0.00918196994992,4.78933400000096,4.78933400000096,0.00000000000000
2026-01-29 15:40:49,0.01001669449082,4.62991800000600,4.62991800000600,0.00000000000000
2026-01-29 15:40:50,0.00751252086811,4.36319299999741,4.36319299999741,0.00000000000000
2026-01-29 15:40:51,0.00918964076859,4.62320499999623,4.62320499999623,0.00000000000000
