Date,CPU Utilization,CPU Power
2025-03-25 15:45:27,0.00251889168766,0.09957457861644
2025-03-25 15:45:28,0.00378787878788,0.13880979687497
2025-03-25 15:45:29,0.00127226463104,0.06446873469385
2025-03-25 15:45:30,0.00252525252525,0.13618871428584
2025-03-25 15:45:31,0.00252525252525,0.14476157999976
2025-03-25 15:45:32,0.00378310214376,0.20258972477093
2025-03-25 15:45:33,0.00126103404792,0.06686076146781
2025-03-25 15:45:34,0.00251256281407,0.15052002105268
2025-03-25 15:45:35,0.00251256281407,0.15249036559122
2025-03-25 15:45:36,0.00251889168766,0.14040084313727
2025-03-25 15:45:37,0.00251256281407,0.13647426415085
2025-03-25 15:45:38,0.00377833753149,0.22428628421039
2025-03-25 15:45:39,0.00251889168766,0.14555060606058
2025-03-25 15:45:40,0.00251256281407,0.14052170588219
2025-03-25 15:45:41,0.00251572327044,0.14697103092799
2025-03-25 15:45:42,0.00251572327044,0.14582062626259
2025-03-25 15:45:43,0.00251889168766,0.14121564356426
2025-03-25 15:45:44,0.00377833753149,0.21782096969687
2025-03-25 15:45:45,0.00251572327044,0.15276995698905
2025-03-25 15:45:46,0.00252206809584,0.14263880000013
2025-03-25 15:45:47,0.00251572327044,0.14732212371123
2025-03-25 15:45:48,0.00251889168766,0.15692913333349
2025-03-25 15:45:49,0.00251572327044,0.13891446601952
2025-03-25 15:45:50,0.00378310214376,0.21794857575724
2025-03-25 15:45:51,0.00251889168766,0.14229495049510
2025-03-25 15:45:52,0.00125786163522,0.07740042857144
2025-03-25 15:45:53,0.00251889168766,0.15304427956993
2025-03-25 15:45:54,0.00377358490566,0.21921404081647
2025-03-25 15:45:55,0.00251572327044,0.15814512359532
2025-03-25 15:45:56,0.00126103404792,0.07335589690729
2025-03-25 15:45:57,0.00251572327044,0.14195423529400
2025-03-25 15:45:58,0.00251572327044,0.08488596629223
2025-03-25 15:45:59,0.00251889168766,0.11541766929119
2025-03-25 15:46:00,0.00503144654088,0.27752615384648
2025-03-25 15:46:01,0.00251256281407,0.14376393939378
2025-03-25 15:46:02,0.00251889168766,0.15688571111112
2025-03-25 15:46:03,0.00251572327044,0.14677470103092
2025-03-25 15:46:04,0.00251572327044,0.14426308163271
2025-03-25 15:46:05,0.00251256281407,0.15330397826082
2025-03-25 15:46:06,0.00125944584383,0.07057441176471
2025-03-25 15:46:07,0.00377358490566,0.20451789622646
2025-03-25 15:46:08,0.00251889168766,0.14097029702953
2025-03-25 15:46:09,0.00251889168766,0.15268464516147
2025-03-25 15:46:10,0.00251256281407,0.13609293333332
2025-03-25 15:46:11,0.00252206809584,0.14402781818191
2025-03-25 15:46:12,0.00251572327044,0.14536812121220
2025-03-25 15:46:13,0.00251256281407,0.15048634042552
2025-03-25 15:46:14,0.00251572327044,0.14485640404040
2025-03-25 15:46:15,0.00250000000000,0.08270676502728
2025-03-25 15:46:16,0.00251256281407,0.11545400000002
2025-03-25 15:46:17,0.00125786163522,0.07244546464650
2025-03-25 15:46:18,0.00251889168766,0.14797653608233
2025-03-25 15:46:19,0.00377833753149,0.23011124999982
2025-03-25 15:46:20,0.00251256281407,0.14540032653063
2025-03-25 15:46:21,0.00126262626263,0.07566910638289
2025-03-25 15:46:22,0.00251256281407,0.14311975999997
2025-03-25 15:46:23,0.00251889168766,0.14737918749991
2025-03-25 15:46:24,0.00251572327044,0.14497969696984
2025-03-25 15:46:25,0.00125944584383,0.07509617894738
2025-03-25 15:46:26,0.00251572327044,0.15408454945050
2025-03-25 15:46:27,0.00376884422111,0.22305431249970
2025-03-25 15:46:28,0.00251889168766,0.14949848421077
2025-03-25 15:46:29,0.00251889168766,0.14129123529396
2025-03-25 15:46:30,0.00251889168766,0.15186676595724
2025-03-25 15:46:31,0.00252206809584,0.14507218181818
2025-03-25 15:46:32,0.00251256281407,0.14630278350501
2025-03-25 15:46:33,0.00252206809584,0.15197582795693
2025-03-25 15:46:34,0.00125628140704,0.03716184688998
2025-03-25 15:46:35,0.00251889168766,0.14602843298968
2025-03-25 15:46:36,0.00377358490566,0.21715506122430
2025-03-25 15:46:37,0.00378310214376,0.23704366666643
2025-03-25 15:46:38,0.00125944584383,0.06152584033609
2025-03-25 15:46:39,0.00252525252525,0.14664004123728
2025-03-25 15:46:40,0.00251889168766,0.14599446938771
2025-03-25 15:46:41,0.00251889168766,0.14281333999999
2025-03-25 15:46:42,0.00377358490566,0.21766190909098
2025-03-25 15:46:43,0.00125786163522,0.07279295918362
2025-03-25 15:46:44,0.00251256281407,0.14124465346542
2025-03-25 15:46:45,0.00251889168766,0.15418369565210
2025-03-25 15:46:46,0.00250941028858,0.14013754901980
2025-03-25 15:46:47,0.00252206809584,0.14442833999987
2025-03-25 15:46:48,0.00251889168766,0.14812754639172
2025-03-25 15:46:49,0.00377833753149,0.22162762500011
2025-03-25 15:46:50,0.00126103404792,0.07700253763441
2025-03-25 15:46:51,0.00252206809584,0.15065906383004
2025-03-25 15:46:52,0.00250941028858,0.07280368372083
2025-03-25 15:46:53,0.00252206809584,0.14193629411788
2025-03-25 15:46:54,0.00251572327044,0.14967067368408
2025-03-25 15:46:55,0.00251572327044,0.14773364948468
2025-03-25 15:46:56,0.00251889168766,0.14868762499979
2025-03-25 15:46:57,0.00251889168766,0.14223907843139
2025-03-25 15:46:58,0.00251572327044,0.14830868749990
2025-03-25 15:46:59,0.00251889168766,0.14841654736849
2025-03-25 15:47:00,0.00251256281407,0.13776121904763
2025-03-25 15:47:01,0.00125786163522,0.07467792631574
2025-03-25 15:47:02,0.00251889168766,0.14503026262632
2025-03-25 15:47:03,0.00251889168766,0.15158236170209
2025-03-25 15:47:04,0.00251572327044,0.14030750980401
2025-03-25 15:47:05,0.00251572327044,0.14296227999992
