Date,CPU Utilization,CPU Power
2026-01-29 15:40:24,0.00250417362270,1.27200450000091
2026-01-29 15:40:25,0.00166944908180,0.78231833333363
2026-01-29 15:40:26,0.00166944908180,0.81347327272736
2026-01-29 15:40:27,0.00166944908180,0.74970183333304
2026-01-29 15:40:28,0.00167084377611,0.69268699999936
2026-01-29 15:40:29,0.00166944908180,0.70159092307753
2026-01-29 15:40:30,0.00167084377611,0.90463159999927
2026-01-29 15:40:31,0.00166944908180,0.77288383333386
2026-01-29 15:40:32,0.00250417362270,1.20699550000063
2026-01-29 15:40:33,0.00166805671393,0.78192933333291
2026-01-29 15:40:34,0.00083472454090,0.44153736363660
2026-01-29 15:40:35,0.00166944908180,0.82183150000007
2026-01-29 15:40:36,0.00167084377611,0.90049660000077
2026-01-29 15:40:37,0.00166805671393,0.91541899999866
2026-01-29 15:40:38,0.00167084377611,0.81247833333327
2026-01-29 15:40:39,0.00167084377611,0.76276016666695
2026-01-29 15:40:40,0.00250626566416,1.32220949999974
2026-01-29 15:40:41,0.00166944908180,0.81585909090857
2026-01-29 15:40:42,0.00166805671393,0.83140563636367
2026-01-29 15:40:43,0.00167084377611,0.84809509090899
2026-01-29 15:40:44,0.00166944908180,0.84170890909180
2026-01-29 15:40:45,0.00167084377611,0.73734169230738
2026-01-29 15:40:46,0.00166944908180,0.82911418181770
2026-01-29 15:40:47,0.00250000000000,1.15930649999973
2026-01-29 15:40:48,0.00166944908180,0.87078800000018
2026-01-29 15:40:49,0.00166944908180,0.77165300000100
2026-01-29 15:40:50,0.00166944908180,0.96959844444387
2026-01-29 15:40:51,0.00167084377611,0.84058272727204
2026-01-29 15:40:52,0.00166805671393,0.77650750000006
2026-01-29 15:40:53,0.00166944908180,0.76449949999975
2026-01-29 15:40:54,0.00166944908180,0.78974854545562
2026-01-29 15:40:55,0.00166944908180,0.79574533333289
2026-01-29 15:40:56,0.00166944908180,0.79460054545383
2026-01-29 15:40:57,0.00167084377611,0.77441466666642
2026-01-29 15:40:58,0.00166805671393,0.68620685714372
2026-01-29 15:40:59,0.00166944908180,0.75946183333266
2026-01-29 15:41:00,0.00250626566416,1.28731140000091
2026-01-29 15:41:01,0.00167084377611,0.86710654545459
2026-01-29 15:41:02,0.00166944908180,0.70651107692370
2026-01-29 15:41:03,0.00166944908180,0.92261066666591
2026-01-29 15:41:04,0.00166805671393,0.68643128571421
2026-01-29 15:41:05,0.00167224080268,0.95483660000027
2026-01-29 15:41:06,0.00167084377611,0.87298340000125
2026-01-29 15:41:07,0.00167084377611,0.77198099999926
2026-01-29 15:41:08,0.00250626566416,1.13221638461535
2026-01-29 15:41:09,0.00167084377611,0.84458036363569
2026-01-29 15:41:10,0.00167084377611,0.91398460000055
2026-01-29 15:41:11,0.00166944908180,0.75776066666610
2026-01-29 15:41:12,0.00167084377611,0.89547379999858
2026-01-29 15:41:13,0.00167084377611,0.90656620000082
2026-01-29 15:41:14,0.00167084377611,0.96905399999960
2026-01-29 15:41:15,0.00166805671393,0.71631369230790
2026-01-29 15:41:16,0.00166944908180,1.08622850000029
2026-01-29 15:41:17,0.00166944908180,0.81141016666637
2026-01-29 15:41:18,0.00083402835696,0.41152099999999
2026-01-29 15:41:19,0.00250417362270,1.12069200000070
2026-01-29 15:41:20,0.00250417362270,1.36041981818033
2026-01-29 15:41:21,0.00083542188805,0.41024950000004
2026-01-29 15:41:22,0.00250626566416,1.34294700000067
2026-01-29 15:41:23,0.00166944908180,0.77705950000018
2026-01-29 15:41:24,0.00083472454090,0.40153090909073
2026-01-29 15:41:25,0.00167084377611,0.83457363636460
2026-01-29 15:41:26,0.00166944908180,0.79261418181837
2026-01-29 15:41:27,0.00166805671393,0.73688016666711
2026-01-29 15:41:28,0.00166944908180,0.67994442857162
