Date,CPU Utilization,CPU Power
2026-01-29 15:40:24,0.00166944908180,0.84800300000061
2026-01-29 15:40:25,0.00083472454090,0.39115916666681
2026-01-29 15:40:26,0.00083472454090,0.40673663636368
2026-01-29 15:40:27,0.00250417362270,1.12455274999957
2026-01-29 15:40:28,0.00083542188805,0.35262328571428
2026-01-29 15:40:29,0.00166944908180,0.70159092307753
2026-01-29 15:40:30,0.00083542188805,0.45231579999963
2026-01-29 15:40:31,0.00166944908180,0.77288383333386
2026-01-29 15:40:32,0.00166944908180,0.80466366666709
2026-01-29 15:40:33,0.00083402835696,0.39096466666645
2026-01-29 15:40:34,0.00166944908180,0.88307472727320
2026-01-29 15:40:35,0.00083472454090,0.41091575000003
2026-01-29 15:40:36,0.00167084377611,0.90049660000077
2026-01-29 15:40:37,0.00166805671393,0.91541899999866
2026-01-29 15:40:38,0.00083542188805,0.40623916666664
2026-01-29 15:40:39,0.00167084377611,0.76276016666695
2026-01-29 15:40:40,0.00083542188805,0.44073649999991
2026-01-29 15:40:41,0.00166944908180,0.81585909090857
2026-01-29 15:40:42,0.00083402835696,0.41570281818184
2026-01-29 15:40:43,0.00083542188805,0.42404754545450
2026-01-29 15:40:44,0.00166944908180,0.84170890909180
2026-01-29 15:40:45,0.00167084377611,0.73734169230738
2026-01-29 15:40:46,0.00083472454090,0.41455709090885
2026-01-29 15:40:47,0.00166666666667,0.77287099999982
2026-01-29 15:40:48,0.00083472454090,0.43539400000009
2026-01-29 15:40:49,0.00166944908180,0.77165300000100
2026-01-29 15:40:50,0.00083472454090,0.48479922222193
2026-01-29 15:40:51,0.00167084377611,0.84058272727204
2026-01-29 15:40:52,0.00083402835696,0.38825375000003
2026-01-29 15:40:53,0.00083472454090,0.38224974999988
2026-01-29 15:40:54,0.00166944908180,0.78974854545562
2026-01-29 15:40:55,0.00083472454090,0.39787266666644
2026-01-29 15:40:56,0.00250417362270,1.19190081818074
2026-01-29 15:40:57,0.00000000000000,0.00000000000000
2026-01-29 15:40:58,0.00250208507089,1.02931028571558
2026-01-29 15:40:59,0.00083472454090,0.37973091666633
2026-01-29 15:41:00,0.00167084377611,0.85820760000061
2026-01-29 15:41:01,0.00083542188805,0.43355327272729
2026-01-29 15:41:02,0.00166944908180,0.70651107692370
2026-01-29 15:41:03,0.00083472454090,0.46130533333295
2026-01-29 15:41:04,0.00083402835696,0.34321564285710
2026-01-29 15:41:05,0.00250836120401,1.43794439999911
2026-01-29 15:41:06,0.00083542188805,0.43649170000062
2026-01-29 15:41:07,0.00167084377611,0.77198099999926
2026-01-29 15:41:08,0.00083542188805,0.37740546153845
2026-01-29 15:41:09,0.00083542188805,0.42229018181785
2026-01-29 15:41:10,0.00250626566416,1.37097690000082
2026-01-29 15:41:11,0.00083472454090,0.37888033333305
2026-01-29 15:41:12,0.00167084377611,0.89547379999858
2026-01-29 15:41:13,0.00083542188805,0.45328310000041
2026-01-29 15:41:14,0.00083542188805,0.48452699999980
2026-01-29 15:41:15,0.00166805671393,0.71751092307722
2026-01-29 15:41:16,0.00166944908180,1.08622850000029
2026-01-29 15:41:17,0.00083472454090,0.40570508333318
2026-01-29 15:41:18,0.00166805671393,0.82304199999999
2026-01-29 15:41:19,0.00166944908180,0.74712800000046
2026-01-29 15:41:20,0.00083472454090,0.45347327272678
2026-01-29 15:41:21,0.00167084377611,0.82049900000008
2026-01-29 15:41:22,0.00083542188805,0.44764900000022
2026-01-29 15:41:23,0.00166944908180,0.77705950000018
2026-01-29 15:41:24,0.00083472454090,0.40153090909073
2026-01-29 15:41:25,0.00167084377611,0.83457363636460
2026-01-29 15:41:26,0.00083472454090,0.39630709090918
2026-01-29 15:41:27,0.00250208507089,1.10532025000066
2026-01-29 15:41:28,0.00083472454090,0.33997221428581
2026-01-29 15:41:29,0.00167224080268,0.93549540000095
2026-01-29 15:41:30,0.00083472454090,0.44882169999983
2026-01-29 15:41:31,0.00167084377611,0.79037199999948
2026-01-29 15:41:32,0.00083472454090,0.39386366666683
2026-01-29 15:41:33,0.00167084377611,0.80213800000043
2026-01-29 15:41:34,0.00166944908180,0.84453036363596
2026-01-29 15:41:35,0.00083472454090,0.37375741666680
2026-01-29 15:41:36,0.00083472454090,0.41035972727232
2026-01-29 15:41:37,0.00166944908180,0.83194654545514
2026-01-29 15:41:38,0.00167084377611,0.77352184615358
2026-01-29 15:41:39,0.00083402835696,0.36387746153867
2026-01-29 15:41:40,0.00166944908180,0.80901254545395
2026-01-29 15:41:41,0.00083402835696,0.37933166666699
2026-01-29 15:41:42,0.00166805671393,0.84613539999991
2026-01-29 15:41:43,0.00083542188805,0.46747770000002
2026-01-29 15:41:44,0.00167084377611,0.86888763636340
2026-01-29 15:41:45,0.00167224080268,0.83605509090888
2026-01-29 15:41:46,0.00083472454090,0.40658127272764
2026-01-29 15:41:47,0.00083542188805,0.41306600000032
2026-01-29 15:41:48,0.00166944908180,0.83723418181762
2026-01-29 15:41:49,0.00083472454090,0.38316266666637
2026-01-29 15:41:50,0.00250626566416,1.23256063636390
2026-01-29 15:41:51,0.00083542188805,0.41699700000026
2026-01-29 15:41:52,0.00083472454090,0.46366845454494
2026-01-29 15:41:53,0.00167084377611,0.83316300000054
2026-01-29 15:41:54,0.00167084377611,0.92766819999961
2026-01-29 15:41:55,0.00166944908180,0.93016720000014
2026-01-29 15:41:56,0.00083542188805,0.51239244444393
2026-01-29 15:41:57,0.00083472454090,0.42232481818196
2026-01-29 15:41:58,0.00166944908180,0.64468920000072
2026-01-29 15:41:59,0.00083472454090,0.37071307692307
2026-01-29 15:42:00,0.00166944908180,0.79268909090818
2026-01-29 15:42:01,0.00167084377611,0.77090283333382
2026-01-29 15:42:02,0.00083612040134,0.45402010000034
2026-01-29 15:42:03,0.00166944908180,0.80852418181762
2026-01-29 15:42:04,0.00083542188805,0.34378375000006
2026-01-29 15:42:05,0.00083472454090,0.37131515384625
2026-01-29 15:42:06,0.00083542188805,0.46431310000044
2026-01-29 15:42:07,0.00250208507089,1.05631615384594
2026-01-29 15:42:08,0.00083612040134,0.50418533333383
2026-01-29 15:42:09,0.00083472454090,0.41344054545466
2026-01-29 15:42:10,0.00167084377611,0.90386560000043
2026-01-29 15:42:11,0.00167084377611,0.82744418181722
2026-01-29 15:42:12,0.00083472454090,0.43799160000053
2026-01-29 15:42:13,0.00083472454090,0.38655633333292
2026-01-29 15:42:14,0.00250208507089,1.14154250000138
2026-01-29 15:42:15,0.00083472454090,0.40109127272709
2026-01-29 15:42:16,0.00166805671393,0.75748599999982
2026-01-29 15:42:17,0.00083542188805,0.40808218181866
2026-01-29 15:42:18,0.00166944908180,0.71610015384571
2026-01-29 15:42:19,0.00083402835696,0.31708218750009
