Date,CPU Utilization,CPU Power
2025-03-24 03:03:10,0.00755667506297,0.24255178378379
2025-03-24 03:03:11,0.00631313131313,0.18769817129632
2025-03-24 03:03:12,0.00636132315522,0.27847217948723
2025-03-24 03:03:13,0.00757575757576,0.34325889599993
2025-03-24 03:03:14,0.00502512562814,0.26531787755114
2025-03-24 03:03:15,0.00753768844221,0.32846714285707
2025-03-24 03:03:16,0.00504413619168,0.21572437500004
2025-03-24 03:03:17,0.00630517023960,0.31675092233007
2025-03-24 03:03:18,0.00754716981132,0.33626014999991
2025-03-24 03:03:19,0.00753768844221,0.36603366666673
2025-03-24 03:03:20,0.00630517023960,0.31379188679239
2025-03-24 03:03:21,0.00754716981132,0.33800873949571
2025-03-24 03:03:22,0.00755667506297,0.36853950000012
2025-03-24 03:03:23,0.00754716981132,0.37569308571422
2025-03-24 03:03:24,0.00752823086575,0.36427383333345
2025-03-24 03:03:25,0.00628930817610,0.31136691588795
2025-03-24 03:03:26,0.00628930817610,0.28131541666668
2025-03-24 03:03:27,0.00628140703518,0.32514869999995
2025-03-24 03:03:28,0.00881612090680,0.39786285593217
2025-03-24 03:03:29,0.00629722921914,0.29283951754383
2025-03-24 03:03:30,0.00753768844221,0.38583244660182
2025-03-24 03:03:31,0.00755667506297,0.34258322033898
2025-03-24 03:03:32,0.00503144654088,0.24560711111109
2025-03-24 03:03:33,0.00750938673342,0.21048736633672
2025-03-24 03:03:34,0.00752823086575,0.34636142608696
2025-03-24 03:03:35,0.00756620428752,0.35525238260863
2025-03-24 03:03:36,0.00629722921914,0.30203366972473
2025-03-24 03:03:37,0.00754716981132,0.36611592660557
2025-03-24 03:03:38,0.00503144654088,0.22116862809921
2025-03-24 03:03:39,0.00753768844221,0.38807273999999
2025-03-24 03:03:40,0.00630517023960,0.29231288793104
2025-03-24 03:03:41,0.00880503144654,0.40422998245610
2025-03-24 03:03:42,0.00502512562814,0.24059778181810
2025-03-24 03:03:43,0.00754716981132,0.37325088679255
2025-03-24 03:03:44,0.00501882057716,0.26638189690714
2025-03-24 03:03:45,0.00754716981132,0.34203099999995
2025-03-24 03:03:46,0.00754716981132,0.36417737614682
2025-03-24 03:03:47,0.00755667506297,0.36870905555548
2025-03-24 03:03:48,0.00627352572146,0.28128928571423
2025-03-24 03:03:49,0.00753768844221,0.38592730693069
2025-03-24 03:03:50,0.00628930817610,0.29055529914533
2025-03-24 03:03:51,0.00628140703518,0.16709037037033
2025-03-24 03:03:52,0.00753768844221,0.38264411428577
2025-03-24 03:03:53,0.00503144654088,0.24608407407410
2025-03-24 03:03:54,0.00754716981132,0.36626422222212
2025-03-24 03:03:55,0.00628140703518,0.33851144329899
2025-03-24 03:03:56,0.00628140703518,0.29389147826093
2025-03-24 03:03:57,0.00628930817610,0.29022408695654
2025-03-24 03:03:58,0.00753768844221,0.37114347169809
2025-03-24 03:03:59,0.00628930817610,0.27474854838704
2025-03-24 03:04:00,0.00756620428752,0.37782405714284
2025-03-24 03:04:01,0.00629722921914,0.29849628318588
2025-03-24 03:04:02,0.00754716981132,0.35791913513507
2025-03-24 03:04:03,0.00630517023960,0.31692129807687
2025-03-24 03:04:04,0.00754716981132,0.36293405454549
2025-03-24 03:04:05,0.00630517023960,0.33134530612243
