Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:03:10,0.23551637279597,7.49802800000180,7.49802800000180,0.00000000000000
2025-03-24 03:03:11,0.27329974811083,8.08823599999960,8.08823599999960,0.00000000000000
2025-03-24 03:03:12,0.19745222929936,8.69394699999975,8.69394699999975,0.00000000000000
2025-03-24 03:03:13,0.15909090909091,7.16074899999876,7.16074899999876,0.00000000000000
2025-03-24 03:03:14,0.12185929648241,6.50681899999836,6.50681899999836,0.00000000000000
2025-03-24 03:03:15,0.15954773869347,6.90006800000265,6.90006800000265,0.00000000000000
2025-03-24 03:03:16,0.16246851385390,6.90372999999818,6.90372999999818,0.00000000000000
2025-03-24 03:03:17,0.12972292191436,6.53141600000163,6.53141600000163,0.00000000000000
2025-03-24 03:03:18,0.15181932245922,6.73295399999915,6.73295399999915,0.00000000000000
2025-03-24 03:03:19,0.13567839195980,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 03:03:20,0.13366960907945,6.65238799999861,6.65238799999861,0.00000000000000
2025-03-24 03:03:21,0.14968553459119,6.70383999999831,6.70383999999831,0.00000000000000
2025-03-24 03:03:22,0.13602015113350,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-24 03:03:23,0.13190954773869,6.56736599999931,6.56736599999931,0.00000000000000
2025-03-24 03:03:24,0.13550815558344,6.55692900000213,6.55692900000213,0.00000000000000
2025-03-24 03:03:25,0.13459119496855,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-24 03:03:26,0.15094339622642,6.75157000000036,6.75157000000036,0.00000000000000
2025-03-24 03:03:27,0.12672521957340,6.50297399999909,6.50297399999909,0.00000000000000
2025-03-24 03:03:28,0.14861460957179,6.70683099999951,6.70683099999951,0.00000000000000
2025-03-24 03:03:29,0.14357682619647,6.67674099999931,6.67674099999931,0.00000000000000
2025-03-24 03:03:30,0.12939698492462,6.62345699999787,6.62345699999787,0.00000000000000
2025-03-24 03:03:31,0.14861460957179,6.73747000000003,6.73747000000003,0.00000000000000
2025-03-24 03:03:32,0.13584905660377,6.63139199999932,6.63139199999932,0.00000000000000
2025-03-24 03:03:33,0.25281602002503,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-24 03:03:34,0.14429109159348,6.64500300000145,6.64500300000145,0.00000000000000
2025-03-24 03:03:35,0.14483627204030,6.80820999999924,6.80820999999924,0.00000000000000
2025-03-24 03:03:36,0.13836477987421,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-24 03:03:37,0.13710691823899,6.64140200000111,6.64140200000111,0.00000000000000
2025-03-24 03:03:38,0.15220125786164,6.69035100000110,6.69035100000110,0.00000000000000
2025-03-24 03:03:39,0.12562814070352,6.46787899999981,6.46787899999981,0.00000000000000
2025-03-24 03:03:40,0.14627994955864,6.78165900000022,6.78165900000022,0.00000000000000
2025-03-24 03:03:41,0.14339622641509,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 03:03:42,0.13819095477387,6.61643899999763,6.61643899999763,0.00000000000000
2025-03-24 03:03:43,0.13333333333333,6.59409900000173,6.59409900000173,0.00000000000000
2025-03-24 03:03:44,0.12170639899624,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-24 03:03:45,0.15094339622642,6.84061999999903,6.84061999999903,0.00000000000000
2025-03-24 03:03:46,0.13710691823899,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:03:47,0.13602015113350,6.63676299999861,6.63676299999861,0.00000000000000
2025-03-24 03:03:48,0.14930991217064,6.70182600000044,6.70182600000044,0.00000000000000
2025-03-24 03:03:49,0.12688442211055,6.50431599999865,6.50431599999865,0.00000000000000
2025-03-24 03:03:50,0.14716981132075,6.79899400000068,6.79899400000068,0.00000000000000
2025-03-24 03:03:51,0.27135678391960,7.21830399999817,7.21830399999817,0.00000000000000
2025-03-24 03:03:52,0.13190954773869,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-24 03:03:53,0.13584905660377,6.64427000000069,6.64427000000069,0.00000000000000
2025-03-24 03:03:54,0.13584905660377,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-24 03:03:55,0.12185929648241,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-24 03:03:56,0.14465408805031,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-24 03:03:57,0.14465408805031,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-24 03:03:58,0.13316582914573,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 03:03:59,0.15597484276730,6.81376399999863,6.81376399999863,0.00000000000000
2025-03-24 03:04:00,0.13240857503153,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-24 03:04:01,0.14231738035264,6.74601600000096,6.74601600000096,0.00000000000000
2025-03-24 03:04:02,0.13962264150943,6.62150399999882,6.62150399999882,0.00000000000000
2025-03-24 03:04:03,0.13114754098361,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-24 03:04:04,0.13836477987421,6.65605000000141,6.65605000000141,0.00000000000000
2025-03-24 03:04:05,0.12247474747475,6.50199799999973,6.50199799999973,0.00000000000000
2025-03-24 03:04:06,0.14339622641509,6.74058300000252,6.74058300000252,0.00000000000000
2025-03-24 03:04:07,0.17106918238994,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-24 03:04:08,0.13207547169811,6.63395500000115,6.63395500000115,0.00000000000000
2025-03-24 03:04:09,0.28517587939698,7.27531100000124,7.27531100000124,0.00000000000000
