Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:03:10,0.23299748110831,7.47868000000017,7.47868000000017,0.00000000000000
2025-03-24 03:03:11,0.27272727272727,8.10856100000092,8.10856100000092,0.00000000000000
2025-03-24 03:03:12,0.19847328244275,8.68833200000154,8.68833200000154,0.00000000000000
2025-03-24 03:03:13,0.15782828282828,7.15122699999847,7.15122699999847,0.00000000000000
2025-03-24 03:03:14,0.12311557788945,6.50028800000291,6.50028800000291,0.00000000000000
2025-03-24 03:03:15,0.15829145728643,6.89780999999857,6.89780999999857,0.00000000000000
2025-03-24 03:03:16,0.16141235813367,6.90318000000116,6.90318000000116,0.00000000000000
2025-03-24 03:03:17,0.12988650693569,6.52506899999935,6.52506899999935,0.00000000000000
2025-03-24 03:03:18,0.15094339622642,6.72520299999815,6.72520299999815,0.00000000000000
2025-03-24 03:03:19,0.13567839195980,6.58860600000116,6.58860600000116,0.00000000000000
2025-03-24 03:03:20,0.13366960907945,6.65238799999861,6.65238799999861,0.00000000000000
2025-03-24 03:03:21,0.14968553459119,6.70383999999831,6.70383999999831,0.00000000000000
2025-03-24 03:03:22,0.13602015113350,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-24 03:03:23,0.13207547169811,6.57462899999882,6.57462899999882,0.00000000000000
2025-03-24 03:03:24,0.13550815558344,6.55692900000213,6.55692900000213,0.00000000000000
2025-03-24 03:03:25,0.13459119496855,6.66325200000210,6.66325200000210,0.00000000000000
2025-03-24 03:03:26,0.15094339622642,6.75157000000036,6.75157000000036,0.00000000000000
2025-03-24 03:03:27,0.12562814070352,6.50297399999909,6.50297399999909,0.00000000000000
2025-03-24 03:03:28,0.14861460957179,6.70683099999951,6.70683099999951,0.00000000000000
2025-03-24 03:03:29,0.14357682619647,6.67674099999931,6.67674099999931,0.00000000000000
2025-03-24 03:03:30,0.12939698492462,6.62345699999787,6.62345699999787,0.00000000000000
2025-03-24 03:03:31,0.14861460957179,6.73747000000003,6.73747000000003,0.00000000000000
2025-03-24 03:03:32,0.13584905660377,6.63139199999932,6.63139199999932,0.00000000000000
2025-03-24 03:03:33,0.25281602002503,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-24 03:03:34,0.14429109159348,6.63859400000001,6.63859400000001,0.00000000000000
2025-03-24 03:03:35,0.14501891551072,6.80900399999882,6.80900399999882,0.00000000000000
2025-03-24 03:03:36,0.13727959697733,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-24 03:03:37,0.13710691823899,6.65110600000116,6.65110600000116,0.00000000000000
2025-03-24 03:03:38,0.15220125786164,6.69035100000110,6.69035100000110,0.00000000000000
2025-03-24 03:03:39,0.12562814070352,6.46787899999981,6.46787899999981,0.00000000000000
2025-03-24 03:03:40,0.14627994955864,6.78165900000022,6.78165900000022,0.00000000000000
2025-03-24 03:03:41,0.14339622641509,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 03:03:42,0.13819095477387,6.61643899999763,6.61643899999763,0.00000000000000
2025-03-24 03:03:43,0.13333333333333,6.59409900000173,6.59409900000173,0.00000000000000
2025-03-24 03:03:44,0.12170639899624,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-24 03:03:45,0.15094339622642,6.84061999999903,6.84061999999903,0.00000000000000
2025-03-24 03:03:46,0.13710691823899,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:03:47,0.13602015113350,6.63676299999861,6.63676299999861,0.00000000000000
2025-03-24 03:03:48,0.14930991217064,6.69468499999857,6.69468499999857,0.00000000000000
2025-03-24 03:03:49,0.12688442211055,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-24 03:03:50,0.14716981132075,6.79899400000068,6.79899400000068,0.00000000000000
2025-03-24 03:03:51,0.27135678391960,7.21830399999817,7.21830399999817,0.00000000000000
2025-03-24 03:03:52,0.13190954773869,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-24 03:03:53,0.13584905660377,6.64427000000069,6.64427000000069,0.00000000000000
2025-03-24 03:03:54,0.13584905660377,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-24 03:03:55,0.12185929648241,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-24 03:03:56,0.14447236180905,6.75950400000147,6.75950400000147,0.00000000000000
