Date,CPU Utilization,CPU Power
2025-03-24 03:03:10,0.00251889168766,0.08019281283424
2025-03-24 03:03:11,0.00251889168766,0.07454595391705
2025-03-24 03:03:12,0.00127388535032,0.05608998064516
2025-03-24 03:03:13,0.00252525252525,0.11366268253966
2025-03-24 03:03:14,0.00251256281407,0.13416121649481
2025-03-24 03:03:15,0.00251256281407,0.10866248818902
2025-03-24 03:03:16,0.00377833753149,0.16055186046507
2025-03-24 03:03:17,0.00251889168766,0.12682361165052
2025-03-24 03:03:18,0.00250941028858,0.11128849586775
2025-03-24 03:03:19,0.00251256281407,0.12216268518521
2025-03-24 03:03:20,0.00252206809584,0.12551675471695
2025-03-24 03:03:21,0.00377358490566,0.16900436974786
2025-03-24 03:03:22,0.00251889168766,0.12284650000004
2025-03-24 03:03:23,0.00251256281407,0.12509268571427
2025-03-24 03:03:24,0.00250941028858,0.12142461111115
2025-03-24 03:03:25,0.00251572327044,0.12466540186917
2025-03-24 03:03:26,0.00377358490566,0.16878925000001
2025-03-24 03:03:27,0.00250941028858,0.12877176237622
2025-03-24 03:03:28,0.00251889168766,0.11367510169491
2025-03-24 03:03:29,0.00251889168766,0.11713580701753
2025-03-24 03:03:30,0.00251256281407,0.12861081553394
2025-03-24 03:03:31,0.00251889168766,0.11419440677966
2025-03-24 03:03:32,0.00251572327044,0.12280355555554
2025-03-24 03:03:33,0.00250312891114,0.07016245544557
2025-03-24 03:03:34,0.00250941028858,0.11556526956524
2025-03-24 03:03:35,0.00251889168766,0.11840365217390
2025-03-24 03:03:36,0.00251572327044,0.11958865454547
2025-03-24 03:03:37,0.00251572327044,0.12186058715598
2025-03-24 03:03:38,0.00251572327044,0.11058431404960
2025-03-24 03:03:39,0.00251256281407,0.12935758000000
2025-03-24 03:03:40,0.00252206809584,0.11692515517242
2025-03-24 03:03:41,0.00251572327044,0.11549428070174
2025-03-24 03:03:42,0.00251256281407,0.12029889090905
2025-03-24 03:03:43,0.00377358490566,0.18662544339628
2025-03-24 03:03:44,0.00250941028858,0.13319094845357
2025-03-24 03:03:45,0.00251572327044,0.11401033333332
2025-03-24 03:03:46,0.00251572327044,0.12139245871561
2025-03-24 03:03:47,0.00251889168766,0.12290301851849
2025-03-24 03:03:48,0.00250941028858,0.11263573109244
2025-03-24 03:03:49,0.00251256281407,0.12879833663364
2025-03-24 03:03:50,0.00251572327044,0.11622211965813
2025-03-24 03:03:51,0.00251256281407,0.06683614814813
2025-03-24 03:03:52,0.00251256281407,0.12754803809526
2025-03-24 03:03:53,0.00251572327044,0.12304203703705
2025-03-24 03:03:54,0.00251572327044,0.12208807407404
2025-03-24 03:03:55,0.00251256281407,0.13540457731960
2025-03-24 03:03:56,0.00251572327044,0.11739206956522
2025-03-24 03:03:57,0.00251572327044,0.11598667826088
2025-03-24 03:03:58,0.00251256281407,0.12371449056603
2025-03-24 03:03:59,0.00125786163522,0.05494970967741
2025-03-24 03:04:00,0.00252206809584,0.12594135238095
2025-03-24 03:04:01,0.00251889168766,0.11939851327435
2025-03-24 03:04:02,0.00251572327044,0.11930637837836
2025-03-24 03:04:03,0.00252206809584,0.12676851923075
2025-03-24 03:04:04,0.00377358490566,0.18152863636367
2025-03-24 03:04:05,0.00252525252525,0.13406181443298
2025-03-24 03:04:06,0.00251572327044,0.11825584210531
2025-03-24 03:04:07,0.00251572327044,0.10317158823529
2025-03-24 03:04:08,0.00251572327044,0.12636104761907
2025-03-24 03:04:09,0.00251256281407,0.06409965638768
2025-03-24 03:04:10,0.00251256281407,0.11276140495868
2025-03-24 03:04:11,0.00251572327044,0.12812965048540
2025-03-24 03:04:12,0.00251256281407,0.11302337288134
2025-03-24 03:04:13,0.00252206809584,0.12155972972975
2025-03-24 03:04:14,0.00252206809584,0.12569754716983
2025-03-24 03:04:15,0.00251256281407,0.12065843636367
2025-03-24 03:04:16,0.00251889168766,0.13322695918366
2025-03-24 03:04:17,0.00251572327044,0.11482613675212
2025-03-24 03:04:18,0.00252206809584,0.12012897297298
2025-03-24 03:04:19,0.00251572327044,0.12511011428571
2025-03-24 03:04:20,0.00377358490566,0.16599880487810
2025-03-24 03:04:21,0.00251889168766,0.12579836190479
2025-03-24 03:04:22,0.00251256281407,0.11771329203546
2025-03-24 03:04:23,0.00251256281407,0.11480894827589
2025-03-24 03:04:24,0.00251572327044,0.12523690566041
2025-03-24 03:04:25,0.00377833753149,0.18372487155955
2025-03-24 03:04:26,0.00251572327044,0.06827567464117
2025-03-24 03:04:27,0.00251256281407,0.11053137704918
2025-03-24 03:04:28,0.00251256281407,0.12583774999999
2025-03-24 03:04:29,0.00378787878788,0.15794331818184
2025-03-24 03:04:30,0.00126103404792,0.05896248245613
2025-03-24 03:04:31,0.00251572327044,0.12423109259261
2025-03-24 03:04:32,0.00251572327044,0.11685177391299
2025-03-24 03:04:33,0.00251256281407,0.12151787155965
2025-03-24 03:04:34,0.00251889168766,0.12403329629632
2025-03-24 03:04:35,0.00377833753149,0.18433080555557
2025-03-24 03:04:36,0.00251572327044,0.13371895918362
2025-03-24 03:04:37,0.00251572327044,0.11530338983055
2025-03-24 03:04:38,0.00250941028858,0.12132514814813
