Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:49:54,0.14754098360656,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-27 01:49:55,0.19041614123581,7.28843300000881,7.28843300000881,0.00000000000000
2025-03-27 01:49:56,0.20663265306122,8.85044199999538,8.85044199999538,0.00000000000000
2025-03-27 01:49:57,0.11964735516373,6.49046100000851,6.49046100000851,0.00000000000000
2025-03-27 01:49:58,0.11919698870765,6.37803599998006,6.37803599998006,0.00000000000000
2025-03-27 01:49:59,0.12578616352201,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 01:50:00,0.14339622641509,6.65824700001394,6.65824700001394,0.00000000000000
2025-03-27 01:50:01,0.12955974842767,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 01:50:02,0.11041405269762,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-27 01:50:03,0.12342569269521,6.52946299998439,6.52946299998439,0.00000000000000
2025-03-27 01:50:04,0.12939698492462,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-27 01:50:05,0.11180904522613,6.41441300002043,6.41441300002043,0.00000000000000
2025-03-27 01:50:06,0.11964735516373,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 01:50:07,0.12452830188679,6.46366799998214,6.46366799998214,0.00000000000000
2025-03-27 01:50:08,0.11586901763224,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-27 01:50:09,0.11838790931990,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 01:50:10,0.12185929648241,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 01:50:11,0.10427135678392,6.26255699998001,6.26255699998001,0.00000000000000
2025-03-27 01:50:12,0.12688442211055,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-27 01:50:13,0.12720403022670,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-27 01:50:14,0.10817610062893,6.31046999999671,6.31046999999671,0.00000000000000
2025-03-27 01:50:15,0.27603513174404,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-27 01:50:16,0.11306532663317,6.38718999997946,6.38718999997946,0.00000000000000
2025-03-27 01:50:17,0.12185929648241,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-27 01:50:18,0.12311557788945,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 01:50:19,0.11683417085427,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 01:50:20,0.11698113207547,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-27 01:50:21,0.11809045226131,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-27 01:50:22,0.10314465408805,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-27 01:50:23,0.12939698492462,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 01:50:24,0.12547051442911,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-27 01:50:25,0.13493064312736,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-27 01:50:26,0.12814070351759,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-27 01:50:27,0.12484237074401,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 01:50:28,0.11292346298620,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-27 01:50:29,0.12939698492462,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 01:50:30,0.12327044025157,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 01:50:31,0.11698113207547,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-27 01:50:32,0.11794228356336,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-27 01:50:33,0.11809045226131,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-27 01:50:34,0.10539523212045,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-27 01:50:35,0.12955974842767,6.57084499998018,6.57084499998018,0.00000000000000
2025-03-27 01:50:36,0.12578616352201,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 01:50:37,0.11180904522613,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-27 01:50:38,0.12594458438287,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 01:50:39,0.12562814070352,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-27 01:50:40,0.10943396226415,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 01:50:41,0.12562814070352,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 01:50:42,0.12216624685139,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-27 01:50:43,0.11586901763224,6.38499399999273,6.38499399999273,0.00000000000000
2025-03-27 01:50:44,0.11794228356336,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-27 01:50:45,0.11823899371069,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-27 01:50:46,0.21329987452949,6.75645300000906,6.75645300000906,0.00000000000000
2025-03-27 01:50:47,0.15849056603774,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-27 01:50:48,0.11949685534591,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-27 01:50:49,0.11543287327478,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-27 01:50:50,0.12955974842767,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-27 01:50:51,0.12060301507538,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 01:50:52,0.11320754716981,6.36753699998371,6.36753699998371,0.00000000000000
2025-03-27 01:50:53,0.12688442211055,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-27 01:50:54,0.11964735516373,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-27 01:50:55,0.11727616645649,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-27 01:50:56,0.11698113207547,6.39604000002146,6.39604000002146,0.00000000000000
2025-03-27 01:50:57,0.11823899371069,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-27 01:50:58,0.10552763819095,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-27 01:50:59,0.13333333333333,6.58073199997307,6.58073199997307,0.00000000000000
2025-03-27 01:51:00,0.12452830188679,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 01:51:01,0.11335012594458,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-27 01:51:02,0.12846347607053,6.52921900001820,6.52921900001820,0.00000000000000
2025-03-27 01:51:03,0.12075471698113,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-27 01:51:04,0.11306532663317,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-27 01:51:05,0.12452830188679,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-27 01:51:06,0.12327044025157,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 01:51:07,0.11712846347607,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-27 01:51:08,0.11794228356336,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 01:51:09,0.11934673366834,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-27 01:51:10,0.10915934755332,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-27 01:51:11,0.13174404015056,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 01:51:12,0.12452830188679,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-27 01:51:13,0.11166875784191,6.33055099999183,6.33055099999183,0.00000000000000
2025-03-27 01:51:14,0.12830188679245,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 01:51:15,0.12562814070352,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 01:51:16,0.11055276381910,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-27 01:51:17,0.25000000000000,7.01554600000964,7.01554600000964,0.00000000000000
2025-03-27 01:51:18,0.13836477987421,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 01:51:19,0.11809045226131,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-27 01:51:20,0.11698113207547,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-27 01:51:21,0.10929648241206,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-27 01:51:22,0.11809045226131,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-27 01:51:23,0.12955974842767,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 01:51:24,0.12075471698113,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 01:51:25,0.11446540880503,6.44029099997715,6.44029099997715,0.00000000000000
2025-03-27 01:51:26,0.13081761006289,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 01:51:27,0.12185929648241,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 01:51:28,0.11194968553459,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-27 01:51:29,0.12955974842767,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-27 01:51:30,0.12060301507538,6.47007699997630,6.47007699997630,0.00000000000000
2025-03-27 01:51:31,0.11919698870765,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 01:51:32,0.11698113207547,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-27 01:51:33,0.11320754716981,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-27 01:51:34,0.11041405269762,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-27 01:51:35,0.12955974842767,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 01:51:36,0.12185929648241,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 01:51:37,0.11460957178841,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-27 01:51:38,0.12939698492462,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-27 01:51:39,0.12216624685139,6.48094099998707,6.48094099998707,0.00000000000000
2025-03-27 01:51:40,0.11209068010076,6.42607000001590,6.42607000001590,0.00000000000000
