Date,CPU Utilization,CPU Power
2025-03-27 01:49:54,0.00378310214376,0.17267271794844
2025-03-27 01:49:55,0.00378310214376,0.14480330463594
2025-03-27 01:49:56,0.00382653061224,0.16389707407399
2025-03-27 01:49:57,0.00377833753149,0.20496192631606
2025-03-27 01:49:58,0.00376411543287,0.20141166315726
2025-03-27 01:49:59,0.00377358490566,0.19561107000016
2025-03-27 01:50:00,0.00503144654088,0.23362270175488
2025-03-27 01:50:01,0.00251572327044,0.12653918446605
2025-03-27 01:50:02,0.00376411543287,0.21515045454593
2025-03-27 01:50:03,0.00377833753149,0.19988152040769
2025-03-27 01:50:04,0.00376884422111,0.19144071844684
2025-03-27 01:50:05,0.00502512562814,0.28828822472002
2025-03-27 01:50:06,0.00251889168766,0.13666698947353
2025-03-27 01:50:07,0.00377358490566,0.19586872727219
2025-03-27 01:50:08,0.00503778337531,0.27847086956583
2025-03-27 01:50:09,0.00377833753149,0.20602429787191
2025-03-27 01:50:10,0.00376884422111,0.19901248453618
2025-03-27 01:50:11,0.00251256281407,0.15090498795133
2025-03-27 01:50:12,0.00376884422111,0.19312318811933
2025-03-27 01:50:13,0.00377833753149,0.19350392079225
2025-03-27 01:50:14,0.00503144654088,0.29351023255799
2025-03-27 01:50:15,0.00376411543287,0.09849384545457
2025-03-27 01:50:16,0.00376884422111,0.21290633333265
2025-03-27 01:50:17,0.00251256281407,0.13363645360841
2025-03-27 01:50:18,0.00502512562814,0.26442853061183
2025-03-27 01:50:19,0.00376884422111,0.20644793548385
2025-03-27 01:50:20,0.00377358490566,0.20717248387049
2025-03-27 01:50:21,0.00376884422111,0.20424389361715
2025-03-27 01:50:22,0.00251572327044,0.15339880487839
2025-03-27 01:50:23,0.00502512562814,0.25572361165061
2025-03-27 01:50:24,0.00376411543287,0.19336253999965
2025-03-27 01:50:25,0.00378310214376,0.18606207476631
2025-03-27 01:50:26,0.00376884422111,0.19117597058871
2025-03-27 01:50:27,0.00378310214376,0.19742048484852
2025-03-27 01:50:28,0.00376411543287,0.21089220000043
2025-03-27 01:50:29,0.00376884422111,0.18946211650494
2025-03-27 01:50:30,0.00503144654088,0.26756000000038
2025-03-27 01:50:31,0.00377358490566,0.20628058064575
2025-03-27 01:50:32,0.00250941028858,0.13552106383004
2025-03-27 01:50:33,0.00502512562814,0.27387051063867
2025-03-27 01:50:34,0.00376411543287,0.22414014285771
2025-03-27 01:50:35,0.00251572327044,0.12758922330059
2025-03-27 01:50:36,0.00503144654088,0.26199884000001
2025-03-27 01:50:37,0.00502512562814,0.28481811235968
2025-03-27 01:50:38,0.00251889168766,0.13045500000007
2025-03-27 01:50:39,0.00502512562814,0.25860043999972
2025-03-27 01:50:40,0.00377358490566,0.21988175862071
2025-03-27 01:50:41,0.00376884422111,0.19480725000001
2025-03-27 01:50:42,0.00377833753149,0.20164388659819
2025-03-27 01:50:43,0.00377833753149,0.20820632608672
2025-03-27 01:50:44,0.00376411543287,0.20340823404215
2025-03-27 01:50:45,0.00377358490566,0.20640217021301
2025-03-27 01:50:46,0.00376411543287,0.11923152352957
2025-03-27 01:50:47,0.00377358490566,0.15989716666670
2025-03-27 01:50:48,0.00377358490566,0.20379394736895
2025-03-27 01:50:49,0.00501882057716,0.27821078260794
2025-03-27 01:50:50,0.00377358490566,0.19106382524252
2025-03-27 01:50:51,0.00376884422111,0.20108743750006
2025-03-27 01:50:52,0.00377358490566,0.21225123333279
2025-03-27 01:50:53,0.00251256281407,0.12959724752461
2025-03-27 01:50:54,0.00503778337531,0.27142972631601
2025-03-27 01:50:55,0.00378310214376,0.21011987096731
2025-03-27 01:50:56,0.00251572327044,0.13754924731229
2025-03-27 01:50:57,0.00503144654088,0.27384200000001
2025-03-27 01:50:58,0.00251256281407,0.14944273809531
2025-03-27 01:50:59,0.00503144654088,0.24832950943295
2025-03-27 01:51:00,0.00377358490566,0.19807524242435
2025-03-27 01:51:01,0.00251889168766,0.14278119999993
2025-03-27 01:51:02,0.00377833753149,0.19203585294171
2025-03-27 01:51:03,0.00503144654088,0.26871424999990
2025-03-27 01:51:04,0.00251256281407,0.14086742222232
2025-03-27 01:51:05,0.00503144654088,0.26418905050466
2025-03-27 01:51:06,0.00377358490566,0.19827094898002
2025-03-27 01:51:07,0.00251889168766,0.13945382795677
2025-03-27 01:51:08,0.00376411543287,0.20380950000006
2025-03-27 01:51:09,0.00502512562814,0.27076665263157
2025-03-27 01:51:10,0.00376411543287,0.21846320689656
2025-03-27 01:51:11,0.00250941028858,0.12461719999999
2025-03-27 01:51:12,0.00377358490566,0.19698581818198
2025-03-27 01:51:13,0.00376411543287,0.21338935955029
2025-03-27 01:51:14,0.00377358490566,0.19147935294142
2025-03-27 01:51:15,0.00376884422111,0.19530162000039
2025-03-27 01:51:16,0.00376884422111,0.21518999999998
2025-03-27 01:51:17,0.00376884422111,0.10576200000015
2025-03-27 01:51:18,0.00503144654088,0.23804759999991
2025-03-27 01:51:19,0.00376884422111,0.20463931914964
2025-03-27 01:51:20,0.00251572327044,0.13882640860249
2025-03-27 01:51:21,0.00502512562814,0.29396979310336
2025-03-27 01:51:22,0.00251256281407,0.13639244680823
2025-03-27 01:51:23,0.00503144654088,0.25314947572826
2025-03-27 01:51:24,0.00251572327044,0.13381541666665
2025-03-27 01:51:25,0.00503144654088,0.28308971428471
2025-03-27 01:51:26,0.00251572327044,0.12490813461549
2025-03-27 01:51:27,0.00376884422111,0.19976755670067
2025-03-27 01:51:28,0.00377358490566,0.21440565168532
2025-03-27 01:51:29,0.00377358490566,0.18976968932033
2025-03-27 01:51:30,0.00376884422111,0.20218990624926
2025-03-27 01:51:31,0.00376411543287,0.20250063157934
2025-03-27 01:51:32,0.00377358490566,0.20724138709709
2025-03-27 01:51:33,0.00377358490566,0.21335596666613
2025-03-27 01:51:34,0.00376411543287,0.21660071590966
2025-03-27 01:51:35,0.00377358490566,0.19197937864070
2025-03-27 01:51:36,0.00251256281407,0.13353828865958
2025-03-27 01:51:37,0.00377833753149,0.21278812087897
2025-03-27 01:51:38,0.00376884422111,0.19017675728198
2025-03-27 01:51:39,0.00503778337531,0.26725529896854
2025-03-27 01:51:40,0.00377833753149,0.21660910112413
2025-03-27 01:51:41,0.00376884422111,0.19329543564426
2025-03-27 01:51:42,0.00377358490566,0.20066610309259
2025-03-27 01:51:43,0.00377358490566,0.20740874193519
2025-03-27 01:51:44,0.00251256281407,0.13655606383009
2025-03-27 01:51:45,0.00503144654088,0.27602625531863
2025-03-27 01:51:46,0.00376411543287,0.10519795477403
2025-03-27 01:51:47,0.00503144654088,0.25261215384615
2025-03-27 01:51:48,0.00251256281407,0.13786119148891
2025-03-27 01:51:49,0.00376411543287,0.20618999999997
2025-03-27 01:51:50,0.00250941028858,0.12437667924568
2025-03-27 01:51:51,0.00377358490566,0.15228773333300
2025-03-27 01:51:52,0.00000000000000,0.00000000000000
2025-03-27 01:51:53,0.00000000000000,0.00000000000000
2025-03-27 01:51:54,0.00000000000000,0.00000000000000
2025-03-27 01:51:55,0.00125628140704,0.07411352325594
2025-03-27 01:51:56,0.00000000000000,0.00000000000000
