Date,CPU Utilization,CPU Power
2025-03-27 01:49:54,0.00251889168766,0.11495864957284
2025-03-27 01:49:55,0.00252525252525,0.09721410666670
2025-03-27 01:49:56,0.00256081946223,0.10985768944103
2025-03-27 01:49:57,0.00377833753149,0.20471911578911
2025-03-27 01:49:58,0.00125628140704,0.06785468085133
2025-03-27 01:49:59,0.00251889168766,0.13191575757545
2025-03-27 01:50:00,0.00251889168766,0.11786019469022
2025-03-27 01:50:01,0.00251572327044,0.12673710679660
2025-03-27 01:50:02,0.00250941028858,0.14204970786474
2025-03-27 01:50:03,0.00125786163522,0.06654060204075
2025-03-27 01:50:04,0.00251572327044,0.12753114563094
2025-03-27 01:50:05,0.00251889168766,0.14576684090902
2025-03-27 01:50:06,0.00251889168766,0.13641387368430
2025-03-27 01:50:07,0.00125786163522,0.06524641414125
2025-03-27 01:50:08,0.00251256281407,0.13774615053778
2025-03-27 01:50:09,0.00125786163522,0.06865593617004
2025-03-27 01:50:10,0.00251572327044,0.13418927083330
2025-03-27 01:50:11,0.00376884422111,0.22642586747022
2025-03-27 01:50:12,0.00251572327044,0.12991177999997
2025-03-27 01:50:13,0.00251572327044,0.12777139215705
2025-03-27 01:50:14,0.00125628140704,0.07240085057471
2025-03-27 01:50:15,0.00251572327044,0.06548586425348
2025-03-27 01:50:16,0.00251256281407,0.14322788764008
2025-03-27 01:50:17,0.00125628140704,0.06673893814435
2025-03-27 01:50:18,0.00251572327044,0.13241855102016
2025-03-27 01:50:19,0.00251256281407,0.13634048936210
2025-03-27 01:50:20,0.00251572327044,0.13813862365593
2025-03-27 01:50:21,0.00125628140704,0.06802609574453
2025-03-27 01:50:22,0.00251256281407,0.15128737349408
2025-03-27 01:50:23,0.00251572327044,0.12897294117640
2025-03-27 01:50:24,0.00125628140704,0.06401061386159
2025-03-27 01:50:25,0.00252525252525,0.12515513207555
2025-03-27 01:50:26,0.00250941028858,0.12729986274487
2025-03-27 01:50:27,0.00126103404792,0.06580682828284
2025-03-27 01:50:28,0.00251256281407,0.14217451685422
2025-03-27 01:50:29,0.00251572327044,0.12616941747561
2025-03-27 01:50:30,0.00251572327044,0.13255692929302
2025-03-27 01:50:31,0.00251572327044,0.13766477419369
2025-03-27 01:50:32,0.00376884422111,0.20328159574506
2025-03-27 01:50:33,0.00125628140704,0.06846762765967
2025-03-27 01:50:34,0.00250941028858,0.14942676190514
2025-03-27 01:50:35,0.00251572327044,0.12758922330059
2025-03-27 01:50:36,0.00125786163522,0.06549971000000
2025-03-27 01:50:37,0.00251256281407,0.14240905617984
2025-03-27 01:50:38,0.00251889168766,0.13045500000007
2025-03-27 01:50:39,0.00251256281407,0.12930021999986
2025-03-27 01:50:40,0.00125786163522,0.07340967816089
2025-03-27 01:50:41,0.00251256281407,0.12987150000001
2025-03-27 01:50:42,0.00251889168766,0.13442925773213
2025-03-27 01:50:43,0.00251889168766,0.13880421739115
2025-03-27 01:50:44,0.00125470514429,0.06780274468072
2025-03-27 01:50:45,0.00251572327044,0.13758587234027
2025-03-27 01:50:46,0.00250312891114,0.07881818604649
2025-03-27 01:50:47,0.00251572327044,0.10729952000035
2025-03-27 01:50:48,0.00125628140704,0.06731143749979
2025-03-27 01:50:49,0.00251572327044,0.14041672527514
2025-03-27 01:50:50,0.00251256281407,0.12735813592269
2025-03-27 01:50:51,0.00125470514429,0.06702406249982
2025-03-27 01:50:52,0.00251572327044,0.14151168888913
2025-03-27 01:50:53,0.00251256281407,0.12958635643556
2025-03-27 01:50:54,0.00251889168766,0.13570844210550
2025-03-27 01:50:55,0.00251889168766,0.14004055913963
2025-03-27 01:50:56,0.00125786163522,0.06875625806448
2025-03-27 01:50:57,0.00251256281407,0.13694565957462
2025-03-27 01:50:58,0.00250941028858,0.14925092857170
2025-03-27 01:50:59,0.00251256281407,0.12400583018832
2025-03-27 01:51:00,0.00251572327044,0.13207604040361
2025-03-27 01:51:01,0.00377833753149,0.21415146666695
2025-03-27 01:51:02,0.00125628140704,0.06339403883485
2025-03-27 01:51:03,0.00251572327044,0.13577652631609
2025-03-27 01:51:04,0.00251256281407,0.14087691111102
2025-03-27 01:51:05,0.00125786163522,0.06601213131305
2025-03-27 01:51:06,0.00251256281407,0.13222546938793
2025-03-27 01:51:07,0.00252206809584,0.14099217391302
2025-03-27 01:51:08,0.00251572327044,0.13880156521728
