Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:49:54,0.14735516372796,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-27 01:49:55,0.18939393939394,7.29105800000252,7.29105800000252,0.00000000000000
2025-03-27 01:49:56,0.20614596670935,8.84354400000302,8.84354400000302,0.00000000000000
2025-03-27 01:49:57,0.11964735516373,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-27 01:49:58,0.11809045226131,6.37834000002476,6.37834000002476,0.00000000000000
2025-03-27 01:49:59,0.12468513853904,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-27 01:50:00,0.14231738035264,6.65910099999746,6.65910099999746,0.00000000000000
2025-03-27 01:50:01,0.12955974842767,6.52696100002504,6.52696100002504,0.00000000000000
2025-03-27 01:50:02,0.11166875784191,6.32121199998073,6.32121199998073,0.00000000000000
2025-03-27 01:50:03,0.12327044025157,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-27 01:50:04,0.12955974842767,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-27 01:50:05,0.11083123425693,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-27 01:50:06,0.11964735516373,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 01:50:07,0.12452830188679,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-27 01:50:08,0.11683417085427,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 01:50:09,0.11823899371069,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-27 01:50:10,0.12075471698113,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-27 01:50:11,0.10427135678392,6.26444900000934,6.26444900000934,0.00000000000000
2025-03-27 01:50:12,0.12578616352201,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 01:50:13,0.12830188679245,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-27 01:50:14,0.10929648241206,6.29887400000007,6.29887400000007,0.00000000000000
2025-03-27 01:50:15,0.27798742138365,7.23618800000986,7.23618800000986,0.00000000000000
2025-03-27 01:50:16,0.11180904522613,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-27 01:50:17,0.12185929648241,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-27 01:50:18,0.12327044025157,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-27 01:50:19,0.11809045226131,6.40800300001865,6.40800300001865,0.00000000000000
2025-03-27 01:50:20,0.11698113207547,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 01:50:21,0.11809045226131,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-27 01:50:22,0.10427135678392,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-27 01:50:23,0.12830188679245,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-27 01:50:24,0.12688442211055,6.46507200002088,6.46507200002088,0.00000000000000
2025-03-27 01:50:25,0.13383838383838,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-27 01:50:26,0.12797992471769,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-27 01:50:27,0.12484237074401,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 01:50:28,0.11180904522613,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-27 01:50:29,0.12955974842767,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 01:50:30,0.12452830188679,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 01:50:31,0.11698113207547,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-27 01:50:32,0.11809045226131,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-27 01:50:33,0.11809045226131,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-27 01:50:34,0.10539523212045,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-27 01:50:35,0.12955974842767,6.57084499998018,6.57084499998018,0.00000000000000
2025-03-27 01:50:36,0.12578616352201,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 01:50:37,0.11180904522613,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-27 01:50:38,0.12594458438287,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 01:50:39,0.12562814070352,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-27 01:50:40,0.10943396226415,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-27 01:50:41,0.12562814070352,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 01:50:42,0.12216624685139,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-27 01:50:43,0.11586901763224,6.38499399999273,6.38499399999273,0.00000000000000
2025-03-27 01:50:44,0.11794228356336,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-27 01:50:45,0.11823899371069,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-27 01:50:46,0.21526908635795,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 01:50:47,0.15723270440252,6.70622000002186,6.70622000002186,0.00000000000000
2025-03-27 01:50:48,0.12060301507538,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-27 01:50:49,0.11446540880503,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-27 01:50:50,0.12939698492462,6.55894400001853,6.55894400001853,0.00000000000000
2025-03-27 01:50:51,0.12045169385194,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-27 01:50:52,0.11320754716981,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-27 01:50:53,0.12688442211055,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-27 01:50:54,0.11964735516373,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-27 01:50:55,0.11712846347607,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-27 01:50:56,0.11698113207547,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 01:50:57,0.11809045226131,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-27 01:50:58,0.10539523212045,6.26853900001151,6.26853900001151,0.00000000000000
2025-03-27 01:50:59,0.13316582914573,6.57230899998103,6.57230899998103,0.00000000000000
2025-03-27 01:51:00,0.12452830188679,6.53776399997878,6.53776399997878,0.00000000000000
