Date,CPU Utilization,CPU Power
2026-01-26 14:51:03,0.00084388185654,0.16593412751677
2026-01-26 14:51:04,0.00084530853762,0.16848880272110
2026-01-26 14:51:05,0.00084245998315,0.16290906535947
2026-01-26 14:51:06,0.00084175084175,0.16536249342105
2026-01-26 14:51:07,0.00084674005080,0.16261767123288
2026-01-26 14:51:08,0.00084530853762,0.15825647712419
2026-01-26 14:51:09,0.00084459459459,0.15836505844156
2026-01-26 14:51:10,0.00084317032040,0.16403875496687
2026-01-26 14:51:11,0.00084602368866,0.16820759459461
2026-01-26 14:51:12,0.00084317032040,0.16283866666666
2026-01-26 14:51:13,0.00000000000000,0.00000000000000
2026-01-26 14:51:14,0.00084317032040,0.16508933774836
2026-01-26 14:51:15,0.00084530853762,0.15683909210525
2026-01-26 14:51:16,0.00084245998315,0.16076179605264
2026-01-26 14:51:17,0.00084602368866,0.16314444000001
2026-01-26 14:51:18,0.00084317032040,0.15825518709678
2026-01-26 14:51:19,0.00084530853762,0.16538186666665
2026-01-26 14:51:20,0.00084245998315,0.16801740939598
2026-01-26 14:51:21,0.00084530853762,0.16625526845636
2026-01-26 14:51:22,0.00084602368866,0.16356199333333
2026-01-26 14:51:23,0.00084388185654,0.15598024183007
2026-01-26 14:51:24,0.00084175084175,0.16380500666666
2026-01-26 14:51:25,0.00084530853762,0.16602875167787
2026-01-26 14:51:26,0.00084388185654,0.16732312080536
2026-01-26 14:51:27,0.00084317032040,0.16947266216217
2026-01-26 14:51:28,0.00000000000000,0.00000000000000
2026-01-26 14:51:29,0.00084317032040,0.16404815231789
2026-01-26 14:51:30,0.00084459459459,0.16908424657535
2026-01-26 14:51:31,0.00084317032040,0.15649412418300
2026-01-26 14:51:32,0.00084245998315,0.16298747682118
2026-01-26 14:51:33,0.00084459459459,0.16176102614381
2026-01-26 14:51:34,0.00084388185654,0.17108597959183
2026-01-26 14:51:35,0.00084388185654,0.17058402702704
2026-01-26 14:51:36,0.00084245998315,0.16431882236843
2026-01-26 14:51:37,0.00084388185654,0.16465614765101
2026-01-26 14:51:38,0.00084388185654,0.16390326666665
2026-01-26 14:51:39,0.00084317032040,0.15706954248367
2026-01-26 14:51:40,0.00084530853762,0.16759708843539
2026-01-26 14:51:41,0.00084317032040,0.17001133783784
2026-01-26 14:51:42,0.00084388185654,0.16907205369126
2026-01-26 14:51:43,0.00000000000000,0.00000000000000
2026-01-26 14:51:44,0.00084388185654,0.16963248630139
2026-01-26 14:51:45,0.00084245998315,0.16446055033557
2026-01-26 14:51:46,0.00084459459459,0.16864236551723
2026-01-26 14:51:47,0.00084530853762,0.15854526666667
2026-01-26 14:51:48,0.00084388185654,0.16126401315789
2026-01-26 14:51:49,0.00084388185654,0.16541390066226
2026-01-26 14:51:50,0.00084175084175,0.16593021678321
2026-01-26 14:51:51,0.00084745762712,0.14183912021859
2026-01-26 14:51:52,0.00084175084175,0.16129449350649
2026-01-26 14:51:53,0.00084530853762,0.16280225333333
2026-01-26 14:51:54,0.00084175084175,0.15926868627450
2026-01-26 14:51:55,0.00084388185654,0.15666754901961
2026-01-26 14:51:56,0.00168634064081,0.33271103355702
2026-01-26 14:51:57,0.00084388185654,0.16641466225166
2026-01-26 14:51:58,0.00000000000000,0.00000000000000
2026-01-26 14:51:59,0.00084388185654,0.16244323178808
2026-01-26 14:52:00,0.00084602368866,0.16710187755103
2026-01-26 14:52:01,0.00084459459459,0.16216980794702
2026-01-26 14:52:02,0.00084317032040,0.16504159060404
2026-01-26 14:52:03,0.00084459459459,0.15673235064934
2026-01-26 14:52:04,0.00084459459459,0.16715087837838
2026-01-26 14:52:05,0.00084459459459,0.16570438815789
2026-01-26 14:52:06,0.00084530853762,0.17068693103449
2026-01-26 14:52:07,0.00084317032040,0.16088918421053
2026-01-26 14:52:08,0.00084317032040,0.16180557236842
2026-01-26 14:52:09,0.00084245998315,0.16623285333335
2026-01-26 14:52:10,0.00084388185654,0.16759304729729
2026-01-26 14:52:11,0.00084388185654,0.16432221476510
