Date,CPU Utilization,CPU Power
2025-03-21 21:12:05,0.00000000000000,0.00000000000000
2025-03-21 21:12:06,0.00126103404792,0.05906749593484
2025-03-21 21:12:07,0.00127064803050,0.06233124475531
2025-03-21 21:12:08,0.00125944584383,0.09298726086938
2025-03-21 21:12:09,0.00125786163522,0.08543759999991
2025-03-21 21:12:10,0.00125944584383,0.06798313131304
2025-03-21 21:12:11,0.00000000000000,0.00000000000000
2025-03-21 21:12:12,0.00125628140704,0.07847704819273
2025-03-21 21:12:13,0.00125470514429,0.08417597402593
2025-03-21 21:12:14,0.00000000000000,0.00000000000000
2025-03-21 21:12:15,0.00126262626263,0.07987400000018
2025-03-21 21:12:16,0.00125470514429,0.09165650704248
2025-03-21 21:12:17,0.00000000000000,0.00000000000000
2025-03-21 21:12:18,0.00125470514429,0.08955423287690
2025-03-21 21:12:19,0.00125628140704,0.09158774647898
2025-03-21 21:12:20,0.00000000000000,0.00000000000000
2025-03-21 21:12:21,0.00125628140704,0.08395403896099
2025-03-21 21:12:22,0.00125628140704,0.08265861538455
2025-03-21 21:12:23,0.00125628140704,0.08744336486475
2025-03-21 21:12:24,0.00125786163522,0.08445797368423
2025-03-21 21:12:25,0.00125470514429,0.08459610389598
2025-03-21 21:12:26,0.00000000000000,0.00000000000000
2025-03-21 21:12:27,0.00125628140704,0.07842924096376
2025-03-21 21:12:28,0.00125786163522,0.09240786956524
2025-03-21 21:12:29,0.00000000000000,0.00000000000000
2025-03-21 21:12:30,0.00125786163522,0.08073633749991
2025-03-21 21:12:31,0.00125786163522,0.08295203846146
2025-03-21 21:12:32,0.00125786163522,0.08349041025623
2025-03-21 21:12:33,0.00125628140704,0.09124034285737
2025-03-21 21:12:34,0.00000000000000,0.00000000000000
2025-03-21 21:12:35,0.00125628140704,0.08504665789492
2025-03-21 21:12:36,0.00251889168766,0.17810352777774
2025-03-21 21:12:37,0.00000000000000,0.00000000000000
2025-03-21 21:12:38,0.00125628140704,0.08854312500019
2025-03-21 21:12:39,0.00000000000000,0.00000000000000
2025-03-21 21:12:40,0.00125786163522,0.08183634177232
2025-03-21 21:12:41,0.00125628140704,0.08423456410245
2025-03-21 21:12:42,0.00000000000000,0.00000000000000
