Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:12:05,0.14393939393939,7.22044100001222,7.22044100001222,0.00000000000000
2025-03-21 21:12:06,0.15617128463476,7.27299199998379,7.27299199998379,0.00000000000000
2025-03-21 21:12:07,0.17938931297710,8.89536300001782,8.89536300001782,0.00000000000000
2025-03-21 21:12:08,0.08690176322418,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-21 21:12:09,0.09811320754717,6.44334199998411,6.44334199998411,0.00000000000000
2025-03-21 21:12:10,0.12342569269521,6.72483700001612,6.72483700001612,0.00000000000000
2025-03-21 21:12:11,0.11069182389937,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-21 21:12:12,0.10314465408805,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-21 21:12:13,0.09410288582183,6.46561999997357,6.46561999997357,0.00000000000000
2025-03-21 21:12:14,0.09974747474747,6.65592800002196,6.65592800002196,0.00000000000000
2025-03-21 21:12:15,0.10718789407314,6.78410099999746,6.78410099999746,0.00000000000000
2025-03-21 21:12:16,0.08908406524467,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-21 21:12:17,0.10579345088161,6.67936600002577,6.67936600002577,0.00000000000000
2025-03-21 21:12:18,0.09045226130653,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-21 21:12:19,0.08942065491184,6.51420399997733,6.51420399997733,0.00000000000000
2025-03-21 21:12:20,0.10592686002522,6.71269100002246,6.71269100002246,0.00000000000000
2025-03-21 21:12:21,0.09673366834171,6.45426799997222,6.45426799997222,0.00000000000000
2025-03-21 21:12:22,0.09912170639900,6.44560199999250,6.44560199999250,0.00000000000000
2025-03-21 21:12:23,0.09170854271357,6.46427699999185,6.46427699999185,0.00000000000000
2025-03-21 21:12:24,0.09673366834171,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-21 21:12:25,0.09559748427673,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-21 21:12:26,0.08805031446541,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-21 21:12:27,0.10301507537688,6.50700300000608,6.50700300000608,0.00000000000000
