Date,CPU Utilization,CPU Power
2025-03-21 21:12:05,0.00126262626263,0.06333720175449
2025-03-21 21:12:06,0.00377833753149,0.17595948387058
2025-03-21 21:12:07,0.00127226463104,0.06308768085119
2025-03-21 21:12:08,0.00251889168766,0.18615498550766
2025-03-21 21:12:09,0.00125786163522,0.08260694871775
2025-03-21 21:12:10,0.00125944584383,0.06862078571445
2025-03-21 21:12:11,0.00251572327044,0.14899059090914
2025-03-21 21:12:12,0.00125786163522,0.07944524390254
2025-03-21 21:12:13,0.00125470514429,0.08620826666631
2025-03-21 21:12:14,0.00252525252525,0.16850450632967
2025-03-21 21:12:15,0.00126103404792,0.07981295294115
2025-03-21 21:12:16,0.00250941028858,0.18325459154923
2025-03-21 21:12:17,0.00125944584383,0.07951626190507
2025-03-21 21:12:18,0.00251256281407,0.18140788888882
2025-03-21 21:12:19,0.00125944584383,0.09174935211236
2025-03-21 21:12:20,0.00126103404792,0.07991298809551
2025-03-21 21:12:21,0.00251256281407,0.16764332467460
2025-03-21 21:12:22,0.00125470514429,0.08158989873408
2025-03-21 21:12:23,0.00376884422111,0.26565521917775
2025-03-21 21:12:24,0.00125628140704,0.08345228571418
2025-03-21 21:12:25,0.00125786163522,0.08565940789489
2025-03-21 21:12:26,0.00251572327044,0.18330554285702
2025-03-21 21:12:27,0.00125628140704,0.07935369512203
2025-03-21 21:12:28,0.00251889168766,0.18481397101457
2025-03-21 21:12:29,0.00125944584383,0.08458024675333
2025-03-21 21:12:30,0.00125470514429,0.07972301234582
2025-03-21 21:12:31,0.00251572327044,0.16799368831108
2025-03-21 21:12:32,0.00125786163522,0.08337771794863
2025-03-21 21:12:33,0.00251256281407,0.18247722857133
2025-03-21 21:12:34,0.00125786163522,0.08258344303806
2025-03-21 21:12:35,0.00251256281407,0.16982184210486
2025-03-21 21:12:36,0.00125628140704,0.08780846575336
2025-03-21 21:12:37,0.00251256281407,0.16182362499967
2025-03-21 21:12:38,0.00125628140704,0.08854312500019
2025-03-21 21:12:39,0.00125628140704,0.08332624675308
2025-03-21 21:12:40,0.00251256281407,0.16367268354464
2025-03-21 21:12:41,0.00125628140704,0.08423456410245
2025-03-21 21:12:42,0.00251256281407,0.16599641025637
2025-03-21 21:12:43,0.00125628140704,0.09123337142893
2025-03-21 21:12:44,0.00251256281407,0.15863146341446
2025-03-21 21:12:45,0.00125628140704,0.09382245588238
2025-03-21 21:12:46,0.00125628140704,0.08636045333347
2025-03-21 21:12:47,0.00376411543287,0.24139566666714
2025-03-21 21:12:48,0.00125313283208,0.08752758333301
2025-03-21 21:12:49,0.00251256281407,0.16158712500037
2025-03-21 21:12:50,0.00125944584383,0.08429089743601
2025-03-21 21:12:51,0.00252206809584,0.17305831578912
2025-03-21 21:12:52,0.00125786163522,0.08444348717958
2025-03-21 21:12:53,0.00251572327044,0.18421050704176
2025-03-21 21:12:54,0.00125628140704,0.08167311111120
2025-03-21 21:12:55,0.00125786163522,0.09489686764701
2025-03-21 21:12:56,0.00251572327044,0.17510536000055
2025-03-21 21:12:57,0.00125628140704,0.08122308749989
2025-03-21 21:12:58,0.00251256281407,0.18322176811542
2025-03-21 21:12:59,0.00125470514429,0.07921078048786
2025-03-21 21:13:00,0.00125786163522,0.03958344067799
2025-03-21 21:13:01,0.00251572327044,0.16850890909086
2025-03-21 21:13:02,0.00125786163522,0.08490364935080
2025-03-21 21:13:03,0.00251256281407,0.16993107894776
2025-03-21 21:13:04,0.00125470514429,0.08849395833305
2025-03-21 21:13:05,0.00125944584383,0.08316644871807
2025-03-21 21:13:06,0.00377358490566,0.28461349253767
2025-03-21 21:13:07,0.00125628140704,0.08405788311683
2025-03-21 21:13:08,0.00251256281407,0.16877366233747
2025-03-21 21:13:09,0.00125628140704,0.09051664285694
2025-03-21 21:13:10,0.00125786163522,0.07602761627911
2025-03-21 21:13:11,0.00251572327044,0.16995475324727
2025-03-21 21:13:12,0.00125628140704,0.08369087012993
2025-03-21 21:13:13,0.00125628140704,0.08385416883113
2025-03-21 21:13:14,0.00251572327044,0.18018735211316
2025-03-21 21:13:15,0.00126262626263,0.08360094936709
2025-03-21 21:13:16,0.00252206809584,0.18168424999991
2025-03-21 21:13:17,0.00125786163522,0.07801996470593
2025-03-21 21:13:18,0.00250941028858,0.16355832911368
2025-03-21 21:13:19,0.00250941028858,0.17622895890365
2025-03-21 21:13:20,0.00125786163522,0.08028664197528
2025-03-21 21:13:21,0.00125628140704,0.08317583333328
2025-03-21 21:13:22,0.00251889168766,0.16820454545464
2025-03-21 21:13:23,0.00125786163522,0.08233930379752
2025-03-21 21:13:24,0.00125628140704,0.09379733823538
2025-03-21 21:13:25,0.00251572327044,0.16179615000001
2025-03-21 21:13:26,0.00125786163522,0.08800075342480
2025-03-21 21:13:27,0.00125628140704,0.08720005405406
2025-03-21 21:13:28,0.00251572327044,0.16513017499965
2025-03-21 21:13:29,0.00125313283208,0.09124043661958
2025-03-21 21:13:30,0.00251572327044,0.16309456790102
2025-03-21 21:13:31,0.00125786163522,0.08572722077914
2025-03-21 21:13:32,0.00251572327044,0.16904974358980
2025-03-21 21:13:33,0.00250941028858,0.16419177499993
2025-03-21 21:13:34,0.00125628140704,0.09021145070396
2025-03-21 21:13:35,0.00251572327044,0.16276049999942
2025-03-21 21:13:36,0.00125944584383,0.09496408955232
2025-03-21 21:13:37,0.00251572327044,0.17230345945919
2025-03-21 21:13:38,0.00125944584383,0.08111324691376
2025-03-21 21:13:39,0.00125628140704,0.09156753623182
2025-03-21 21:13:40,0.00251256281407,0.16259878480960
2025-03-21 21:13:41,0.00125628140704,0.08091883950638
2025-03-21 21:13:42,0.00125470514429,0.08365283116877
2025-03-21 21:13:43,0.00250941028858,0.16198842500016
2025-03-21 21:13:44,0.00251889168766,0.18897870588219
2025-03-21 21:13:45,0.00125786163522,0.08209593670886
2025-03-21 21:13:46,0.00250941028858,0.18234294285649
2025-03-21 21:13:47,0.00125786163522,0.08690477027031
2025-03-21 21:13:48,0.00125628140704,0.08371544155850
2025-03-21 21:13:49,0.00251572327044,0.18100714285725
2025-03-21 21:13:50,0.00125944584383,0.08018039506149
2025-03-21 21:13:51,0.00251572327044,0.16631879487138
2025-03-21 21:13:52,0.00125628140704,0.08279867948724
2025-03-21 21:13:53,0.00125628140704,0.08465475324683
2025-03-21 21:13:54,0.00251256281407,0.18114665714259
2025-03-21 21:13:55,0.00125628140704,0.08153893749986
2025-03-21 21:13:56,0.00251572327044,0.18743132352949
2025-03-21 21:13:57,0.00125786163522,0.08542540000014
2025-03-21 21:13:58,0.00250941028858,0.16779233766236
2025-03-21 21:13:59,0.00125786163522,0.04183172781059
2025-03-21 21:14:00,0.00125786163522,0.07759002380945
2025-03-21 21:14:01,0.00251572327044,0.16658484615394
