Date,CPU Utilization,CPU Power
2026-01-26 14:51:03,0.00084388185654,0.16593412751677
2026-01-26 14:51:04,0.00000000000000,0.00000000000000
2026-01-26 14:51:05,0.00000000000000,0.00000000000000
2026-01-26 14:51:06,0.00000000000000,0.00000000000000
2026-01-26 14:51:07,0.00000000000000,0.00000000000000
2026-01-26 14:51:08,0.00084530853762,0.15825647712419
2026-01-26 14:51:09,0.00000000000000,0.00000000000000
2026-01-26 14:51:10,0.00000000000000,0.00000000000000
2026-01-26 14:51:11,0.00000000000000,0.00000000000000
2026-01-26 14:51:12,0.00000000000000,0.00000000000000
2026-01-26 14:51:13,0.00084388185654,0.16762529139074
2026-01-26 14:51:14,0.00000000000000,0.00000000000000
2026-01-26 14:51:15,0.00000000000000,0.00000000000000
2026-01-26 14:51:16,0.00000000000000,0.00000000000000
2026-01-26 14:51:17,0.00000000000000,0.00000000000000
2026-01-26 14:51:18,0.00000000000000,0.00000000000000
2026-01-26 14:51:19,0.00084530853762,0.16538186666665
2026-01-26 14:51:20,0.00000000000000,0.00000000000000
2026-01-26 14:51:21,0.00000000000000,0.00000000000000
2026-01-26 14:51:22,0.00000000000000,0.00000000000000
2026-01-26 14:51:23,0.00000000000000,0.00000000000000
2026-01-26 14:51:24,0.00000000000000,0.00000000000000
2026-01-26 14:51:25,0.00084530853762,0.16602875167787
2026-01-26 14:51:26,0.00084388185654,0.16732312080536
2026-01-26 14:51:27,0.00000000000000,0.00000000000000
2026-01-26 14:51:28,0.00000000000000,0.00000000000000
2026-01-26 14:51:29,0.00000000000000,0.00000000000000
2026-01-26 14:51:30,0.00000000000000,0.00000000000000
2026-01-26 14:51:31,0.00000000000000,0.00000000000000
2026-01-26 14:51:32,0.00084245998315,0.16298747682118
2026-01-26 14:51:33,0.00000000000000,0.00000000000000
2026-01-26 14:51:34,0.00000000000000,0.00000000000000
2026-01-26 14:51:35,0.00000000000000,0.00000000000000
2026-01-26 14:51:36,0.00084245998315,0.16431882236843
2026-01-26 14:51:37,0.00000000000000,0.00000000000000
2026-01-26 14:51:38,0.00000000000000,0.00000000000000
2026-01-26 14:51:39,0.00000000000000,0.00000000000000
2026-01-26 14:51:40,0.00000000000000,0.00000000000000
2026-01-26 14:51:41,0.00084317032040,0.17001133783784
2026-01-26 14:51:42,0.00000000000000,0.00000000000000
2026-01-26 14:51:43,0.00000000000000,0.00000000000000
2026-01-26 14:51:44,0.00000000000000,0.00000000000000
2026-01-26 14:51:45,0.00000000000000,0.00000000000000
2026-01-26 14:51:46,0.00084388185654,0.16885186896551
2026-01-26 14:51:47,0.00000000000000,0.00000000000000
2026-01-26 14:51:48,0.00000000000000,0.00000000000000
2026-01-26 14:51:49,0.00000000000000,0.00000000000000
2026-01-26 14:51:50,0.00000000000000,0.00000000000000
2026-01-26 14:51:51,0.00084745762712,0.14183912021859
2026-01-26 14:51:52,0.00000000000000,0.00000000000000
2026-01-26 14:51:53,0.00000000000000,0.00000000000000
2026-01-26 14:51:54,0.00000000000000,0.00000000000000
2026-01-26 14:51:55,0.00000000000000,0.00000000000000
