Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:51:03,0.12573839662447,24.72418499999912,24.72418499999912,0.00000000000000
2026-01-26 14:51:04,0.12426035502959,24.76785400000153,24.76785400000153,0.00000000000000
2026-01-26 14:51:05,0.12889637742207,24.92508699999962,24.92508699999962,0.00000000000000
2026-01-26 14:51:06,0.12794612794613,25.09591600000203,25.09591600000203,0.00000000000000
2026-01-26 14:51:07,0.12362404741744,23.74218000000110,23.74218000000110,0.00000000000000
2026-01-26 14:51:08,0.12933220625528,24.21324100000129,24.21324100000129,0.00000000000000
2026-01-26 14:51:09,0.13006756756757,24.38821900000039,24.38821900000039,0.00000000000000
2026-01-26 14:51:10,0.12731871838111,24.76985199999763,24.76985199999763,0.00000000000000
2026-01-26 14:51:11,0.12521150592217,24.89472400000159,24.89472400000159,0.00000000000000
2026-01-26 14:51:12,0.12889637742207,24.91431599999851,24.91431599999851,0.00000000000000
2026-01-26 14:51:13,0.12742616033755,25.31141900000148,25.31141900000148,0.00000000000000
2026-01-26 14:51:14,0.12731871838111,24.92849000000206,24.92849000000206,0.00000000000000
2026-01-26 14:51:15,0.12848689771767,23.83954199999789,23.83954199999789,0.00000000000000
2026-01-26 14:51:16,0.12805391743892,24.43579300000056,24.43579300000056,0.00000000000000
2026-01-26 14:51:17,0.12690355329949,24.47166600000128,24.47166600000128,0.00000000000000
2026-01-26 14:51:18,0.13069139966273,24.52955400000064,24.52955400000064,0.00000000000000
2026-01-26 14:51:19,0.12679628064243,24.80727999999726,24.80727999999726,0.00000000000000
2026-01-26 14:51:20,0.12552653748947,25.03459400000065,25.03459400000065,0.00000000000000
2026-01-26 14:51:21,0.12595097210482,24.77203499999814,24.77203499999814,0.00000000000000
2026-01-26 14:51:22,0.12690355329949,24.53429899999901,24.53429899999901,0.00000000000000
2026-01-26 14:51:23,0.12911392405063,23.86497700000109,23.86497700000109,0.00000000000000
2026-01-26 14:51:24,0.12626262626263,24.57075099999929,24.57075099999929,0.00000000000000
2026-01-26 14:51:25,0.12595097210482,24.73828400000275,24.73828400000275,0.00000000000000
2026-01-26 14:51:26,0.12573839662447,24.93114499999865,24.93114499999865,0.00000000000000
2026-01-26 14:51:27,0.12478920741990,25.08195400000113,25.08195400000113,0.00000000000000
2026-01-26 14:51:28,0.12415540540541,25.09205599999768,25.09205599999768,0.00000000000000
2026-01-26 14:51:29,0.12731871838111,24.77127100000143,24.77127100000143,0.00000000000000
