Date,CPU Utilization,CPU Power
2026-01-29 10:39:08,0.00083472454090,0.52301950000037
2026-01-29 10:39:09,0.00083472454090,0.52115899999990
2026-01-29 10:39:10,0.00166944908180,0.99921911111111
2026-01-29 10:39:11,0.00083542188805,0.58969785714258
2026-01-29 10:39:12,0.00167084377611,0.89589479999995
2026-01-29 10:39:13,0.00083542188805,0.45714490000028
2026-01-29 10:39:14,0.00166944908180,0.93399977777719
2026-01-29 10:39:15,0.00167084377611,1.10644150000007
2026-01-29 10:39:16,0.00083472454090,0.48948677777783
2026-01-29 10:39:17,0.00166944908180,1.02335400000084
2026-01-29 10:39:18,0.00083472454090,0.54201949999970
2026-01-29 10:39:19,0.00167084377611,0.88754259999987
2026-01-29 10:39:20,0.00166944908180,0.96436311111110
2026-01-29 10:39:21,0.00083472454090,0.57919585714314
2026-01-29 10:39:22,0.00166805671393,0.95106155555550
2026-01-29 10:39:23,0.00083402835696,0.41671263636388
2026-01-29 10:39:24,0.00167084377611,0.99650666666680
2026-01-29 10:39:25,0.00083542188805,0.53587049999987
2026-01-29 10:39:26,0.00250417362270,1.58799712500058
2026-01-29 10:39:27,0.00083542188805,0.54911824999999
2026-01-29 10:39:28,0.00166944908180,0.93968600000032
2026-01-29 10:39:29,0.00083402835696,0.49211966666634
2026-01-29 10:39:30,0.00083472454090,0.40354363636354
2026-01-29 10:39:31,0.00166805671393,0.93639022222245
2026-01-29 10:39:32,0.00167084377611,1.01014399999985
2026-01-29 10:39:33,0.00083472454090,0.46447339999977
2026-01-29 10:39:34,0.00166944908180,1.12088325000059
2026-01-29 10:39:35,0.00083542188805,0.82928440000032
2026-01-29 10:39:36,0.00167224080268,1.09271699999954
2026-01-29 10:39:37,0.00083402835696,0.46612344444455
2026-01-29 10:39:38,0.00250626566416,1.66095524999992
2026-01-29 10:39:39,0.00083402835696,0.43948530000016
2026-01-29 10:39:40,0.00083472454090,0.45470711111112
2026-01-29 10:39:41,0.00167224080268,1.20566085714277
2026-01-29 10:39:42,0.00083333333333,0.43078979999991
2026-01-29 10:39:43,0.00166805671393,0.78048233333357
2026-01-29 10:39:44,0.00083542188805,0.48909177777750
2026-01-29 10:39:45,0.00167224080268,0.90193399999989
2026-01-29 10:39:46,0.00083402835696,0.44293288888892
2026-01-29 10:39:47,0.00250208507089,1.41491499999999
2026-01-29 10:39:48,0.00083402835696,0.55572042857187
2026-01-29 10:39:49,0.00166944908180,0.95142111111151
2026-01-29 10:39:50,0.00083542188805,0.53385650000018
