Date,CPU Utilization,CPU Power
2026-01-29 10:39:08,0.00000000000000,0.00000000000000
2026-01-29 10:39:09,0.00000000000000,0.00000000000000
2026-01-29 10:39:10,0.00083472454090,0.49960955555556
2026-01-29 10:39:11,0.00000000000000,0.00000000000000
2026-01-29 10:39:12,0.00000000000000,0.00000000000000
2026-01-29 10:39:13,0.00083542188805,0.45714490000028
2026-01-29 10:39:14,0.00083472454090,0.46699988888860
2026-01-29 10:39:15,0.00000000000000,0.00000000000000
2026-01-29 10:39:16,0.00000000000000,0.00000000000000
2026-01-29 10:39:17,0.00000000000000,0.00000000000000
2026-01-29 10:39:18,0.00083472454090,0.54201949999970
2026-01-29 10:39:19,0.00000000000000,0.00000000000000
2026-01-29 10:39:20,0.00000000000000,0.00000000000000
2026-01-29 10:39:21,0.00000000000000,0.00000000000000
2026-01-29 10:39:22,0.00000000000000,0.00000000000000
2026-01-29 10:39:23,0.00083402835696,0.41736600000017
2026-01-29 10:39:24,0.00000000000000,0.00000000000000
2026-01-29 10:39:25,0.00000000000000,0.00000000000000
2026-01-29 10:39:26,0.00000000000000,0.00000000000000
2026-01-29 10:39:27,0.00167084377611,1.09823649999998
2026-01-29 10:39:28,0.00000000000000,0.00000000000000
2026-01-29 10:39:29,0.00000000000000,0.00000000000000
2026-01-29 10:39:30,0.00000000000000,0.00000000000000
2026-01-29 10:39:31,0.00083402835696,0.46819511111122
2026-01-29 10:39:32,0.00000000000000,0.00000000000000
2026-01-29 10:39:33,0.00000000000000,0.00000000000000
2026-01-29 10:39:34,0.00083472454090,0.56044162500029
2026-01-29 10:39:35,0.00000000000000,0.00000000000000
2026-01-29 10:39:36,0.00000000000000,0.00000000000000
2026-01-29 10:39:37,0.00000000000000,0.00000000000000
2026-01-29 10:39:38,0.00000000000000,0.00000000000000
2026-01-29 10:39:39,0.00083402835696,0.43948530000016
2026-01-29 10:39:40,0.00000000000000,0.00000000000000
2026-01-29 10:39:41,0.00083612040134,0.60283042857139
2026-01-29 10:39:42,0.00000000000000,0.00000000000000
2026-01-29 10:39:43,0.00000000000000,0.00000000000000
2026-01-29 10:39:44,0.00083542188805,0.48909177777750
2026-01-29 10:39:45,0.00000000000000,0.00000000000000
2026-01-29 10:39:46,0.00000000000000,0.00000000000000
2026-01-29 10:39:47,0.00000000000000,0.00000000000000
2026-01-29 10:39:48,0.00000000000000,0.00000000000000
2026-01-29 10:39:49,0.00083472454090,0.47571055555575
2026-01-29 10:39:50,0.00000000000000,0.00000000000000
2026-01-29 10:39:51,0.00000000000000,0.00000000000000
2026-01-29 10:39:52,0.00083472454090,0.52438124999981
2026-01-29 10:39:53,0.00083472454090,0.41819672727268
2026-01-29 10:39:54,0.00000000000000,0.00000000000000
2026-01-29 10:39:55,0.00000000000000,0.00000000000000
2026-01-29 10:39:56,0.00083472454090,0.52323887499961
2026-01-29 10:39:57,0.00000000000000,0.00000000000000
2026-01-29 10:39:58,0.00000000000000,0.00000000000000
2026-01-29 10:39:59,0.00000000000000,0.00000000000000
2026-01-29 10:40:00,0.00083542188805,0.50103033333330
2026-01-29 10:40:01,0.00000000000000,0.00000000000000
2026-01-29 10:40:02,0.00000000000000,0.00000000000000
2026-01-29 10:40:03,0.00000000000000,0.00000000000000
2026-01-29 10:40:04,0.00083542188805,0.49092788888892
2026-01-29 10:40:05,0.00000000000000,0.00000000000000
2026-01-29 10:40:06,0.00000000000000,0.00000000000000
