Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:39:08,0.00667779632721,4.18415600000299,4.18415600000299,0.00000000000000
2026-01-29 10:39:09,0.00751252086811,4.69043099999908,4.69043099999908,0.00000000000000
2026-01-29 10:39:10,0.00751252086811,4.49648600000000,4.49648600000000,0.00000000000000
2026-01-29 10:39:11,0.00584795321637,4.12788499999806,4.12788499999806,0.00000000000000
2026-01-29 10:39:12,0.00835421888053,4.47947399999975,4.47947399999975,0.00000000000000
2026-01-29 10:39:13,0.00835421888053,4.57144900000276,4.57144900000276,0.00000000000000
2026-01-29 10:39:14,0.00751252086811,4.20299899999736,4.20299899999736,0.00000000000000
2026-01-29 10:39:15,0.00668337510443,4.42576600000029,4.42576600000029,0.00000000000000
2026-01-29 10:39:16,0.00751252086811,4.40538100000049,4.40538100000049,0.00000000000000
2026-01-29 10:39:17,0.00667779632721,4.09341600000334,4.09341600000334,0.00000000000000
2026-01-29 10:39:18,0.00667779632721,4.33615599999757,4.33615599999757,0.00000000000000
2026-01-29 10:39:19,0.00835421888053,4.43771299999935,4.43771299999935,0.00000000000000
2026-01-29 10:39:20,0.00751252086811,4.33963399999993,4.33963399999993,0.00000000000000
2026-01-29 10:39:21,0.00584307178631,4.05437100000199,4.05437100000199,0.00000000000000
2026-01-29 10:39:22,0.00750625521268,4.27977699999974,4.27977699999974,0.00000000000000
2026-01-29 10:39:23,0.00917431192661,4.58383900000263,4.58383900000263,0.00000000000000
2026-01-29 10:39:24,0.00751879699248,4.48428000000058,4.48428000000058,0.00000000000000
2026-01-29 10:39:25,0.00668337510443,4.28696399999899,4.28696399999899,0.00000000000000
2026-01-29 10:39:26,0.00667779632721,4.23465900000156,4.23465900000156,0.00000000000000
2026-01-29 10:39:27,0.00668337510443,4.39294599999994,4.39294599999994,0.00000000000000
2026-01-29 10:39:28,0.00751252086811,4.22858700000143,4.22858700000143,0.00000000000000
2026-01-29 10:39:29,0.00750625521268,4.42907699999705,4.42907699999705,0.00000000000000
2026-01-29 10:39:30,0.00918196994992,4.43897999999899,4.43897999999899,0.00000000000000
2026-01-29 10:39:31,0.00750625521268,4.21375600000101,4.21375600000101,0.00000000000000
2026-01-29 10:39:32,0.00751879699248,4.54564799999935,4.54564799999935,0.00000000000000
2026-01-29 10:39:33,0.00834724540902,4.64473399999770,4.64473399999770,0.00000000000000
2026-01-29 10:39:34,0.00667779632721,4.48353300000235,4.48353300000235,0.00000000000000
2026-01-29 10:39:35,0.00417710944027,4.14642200000162,4.14642200000162,0.00000000000000
2026-01-29 10:39:36,0.00668896321070,4.37086799999815,4.37086799999815,0.00000000000000
2026-01-29 10:39:37,0.00750625521268,4.19511100000091,4.19511100000091,0.00000000000000
2026-01-29 10:39:38,0.00668337510443,4.42921399999977,4.42921399999977,0.00000000000000
2026-01-29 10:39:39,0.00834028356964,4.39485300000160,4.39485300000160,0.00000000000000
2026-01-29 10:39:40,0.00751252086811,4.09236400000009,4.09236400000009,0.00000000000000
2026-01-29 10:39:41,0.00585284280936,4.21981299999970,4.21981299999970,0.00000000000000
2026-01-29 10:39:42,0.00833333333333,4.30789799999911,4.30789799999911,0.00000000000000
2026-01-29 10:39:43,0.01000834028357,4.68289400000140,4.68289400000140,0.00000000000000
2026-01-29 10:39:44,0.00751879699248,4.40182599999753,4.40182599999753,0.00000000000000
2026-01-29 10:39:45,0.00836120401338,4.50966999999946,4.50966999999946,0.00000000000000
2026-01-29 10:39:46,0.00750625521268,3.98639600000024,3.98639600000024,0.00000000000000
2026-01-29 10:39:47,0.00750625521268,4.24474499999997,4.24474499999997,0.00000000000000
2026-01-29 10:39:48,0.00583819849875,3.89004300000306,3.89004300000306,0.00000000000000
2026-01-29 10:39:49,0.00751252086811,4.28139500000179,4.28139500000179,0.00000000000000
2026-01-29 10:39:50,0.00668337510443,4.27085200000147,4.27085200000147,0.00000000000000
2026-01-29 10:39:51,0.00668896321070,4.39276299999983,4.39276299999983,0.00000000000000
2026-01-29 10:39:52,0.00667779632721,4.19504999999845,4.19504999999845,0.00000000000000
2026-01-29 10:39:53,0.00918196994992,4.60016399999949,4.60016399999949,0.00000000000000
