Date,CPU Utilization,CPU Power
2025-03-25 08:48:33,0.00252206809584,0.11263022058804
2025-03-25 08:48:34,0.00126422250316,0.04579982954535
2025-03-25 08:48:35,0.00381194409149,0.19102331654716
2025-03-25 08:48:36,0.00126903553299,0.07167456034498
2025-03-25 08:48:37,0.00250626566416,0.15230580219733
2025-03-25 08:48:38,0.00125786163522,0.07735508888889
2025-03-25 08:48:39,0.00125786163522,0.08124325581390
2025-03-25 08:48:40,0.00251572327044,0.15888744827638
2025-03-25 08:48:41,0.00125470514429,0.08425136585365
2025-03-25 08:48:42,0.00125944584383,0.08233258333314
2025-03-25 08:48:43,0.00251256281407,0.16234449411756
2025-03-25 08:48:44,0.00125944584383,0.08532392592593
2025-03-25 08:48:45,0.00376411543287,0.26653429870108
2025-03-25 08:48:46,0.00125470514429,0.08353309756111
2025-03-25 08:48:47,0.00125628140704,0.08253771084338
2025-03-25 08:48:48,0.00251256281407,0.17598371428525
2025-03-25 08:48:49,0.00125470514429,0.08328336144549
2025-03-25 08:48:50,0.00251572327044,0.16600195180726
2025-03-25 08:48:51,0.00125470514429,0.07856037499997
2025-03-25 08:48:52,0.00125470514429,0.08881475000013
2025-03-25 08:48:53,0.00251256281407,0.17475261538475
2025-03-25 08:48:54,0.00125786163522,0.07951056818175
2025-03-25 08:48:55,0.00376884422111,0.24407896428602
2025-03-25 08:48:56,0.00125628140704,0.08391345121966
2025-03-25 08:48:57,0.00251572327044,0.16638583132467
2025-03-25 08:48:58,0.00125786163522,0.08498859259280
2025-03-25 08:48:59,0.00125628140704,0.09117978666676
2025-03-25 08:49:00,0.00251256281407,0.16662260240957
2025-03-25 08:49:01,0.00125786163522,0.08308481927702
2025-03-25 08:49:02,0.00125470514429,0.08650281012671
2025-03-25 08:49:03,0.00252206809584,0.16635816666669
2025-03-25 08:49:04,0.00126262626263,0.07718433333362
2025-03-25 08:49:05,0.00251572327044,0.15852965517224
2025-03-25 08:49:06,0.00125470514429,0.08847538961019
2025-03-25 08:49:07,0.00125786163522,0.08565546913586
2025-03-25 08:49:08,0.00251572327044,0.15056139130446
2025-03-25 08:49:09,0.00251889168766,0.16965497560975
2025-03-25 08:49:10,0.00125786163522,0.08037032558160
2025-03-25 08:49:11,0.00251256281407,0.16593431325346
2025-03-25 08:49:12,0.00125628140704,0.08361499999995
2025-03-25 08:49:13,0.00250941028858,0.18076613333387
2025-03-25 08:49:14,0.00125944584383,0.08434515853665
2025-03-25 08:49:15,0.00125628140704,0.07939250574711
2025-03-25 08:49:16,0.00250941028858,0.17900763157875
2025-03-25 08:49:17,0.00125470514429,0.08348843902449
2025-03-25 08:49:18,0.00251572327044,0.16363338095211
2025-03-25 08:49:19,0.00125628140704,0.07891963636344
2025-03-25 08:49:20,0.00125628140704,0.09056292000033
2025-03-25 08:49:21,0.00251256281407,0.17489815384630
2025-03-25 08:49:22,0.00125944584383,0.07984220689656
