Date,CPU Utilization,CPU Power
2025-03-25 08:48:33,0.00000000000000,0.00000000000000
2025-03-25 08:48:34,0.00126103404792,0.04555521468931
2025-03-25 08:48:35,0.00127226463104,0.06353525714284
2025-03-25 08:48:36,0.00000000000000,0.00000000000000
2025-03-25 08:48:37,0.00125470514429,0.07768521348330
2025-03-25 08:48:38,0.00000000000000,0.00000000000000
2025-03-25 08:48:39,0.00251889168766,0.16092613793109
2025-03-25 08:48:40,0.00000000000000,0.00000000000000
2025-03-25 08:48:41,0.00125628140704,0.08417991463417
2025-03-25 08:48:42,0.00125786163522,0.08128784705871
2025-03-25 08:48:43,0.00000000000000,0.00000000000000
2025-03-25 08:48:44,0.00125628140704,0.08334733734920
2025-03-25 08:48:45,0.00125628140704,0.08988689473680
2025-03-25 08:48:46,0.00000000000000,0.00000000000000
2025-03-25 08:48:47,0.00125470514429,0.08233474698780
2025-03-25 08:48:48,0.00251572327044,0.17614542857166
2025-03-25 08:48:49,0.00125470514429,0.08237908333311
2025-03-25 08:48:50,0.00000000000000,0.00000000000000
2025-03-25 08:48:51,0.00125628140704,0.08105303529403
2025-03-25 08:48:52,0.00125628140704,0.08994606666694
2025-03-25 08:48:53,0.00000000000000,0.00000000000000
2025-03-25 08:48:54,0.00125628140704,0.07939752272697
2025-03-25 08:48:55,0.00000000000000,0.00000000000000
2025-03-25 08:48:56,0.00125470514429,0.08289434939745
2025-03-25 08:48:57,0.00125944584383,0.08421787804861
2025-03-25 08:48:58,0.00000000000000,0.00000000000000
2025-03-25 08:48:59,0.00125628140704,0.08992864473686
2025-03-25 08:49:00,0.00125786163522,0.08323922891560
2025-03-25 08:49:01,0.00251256281407,0.16596961445778
2025-03-25 08:49:02,0.00000000000000,0.00000000000000
2025-03-25 08:49:03,0.00126103404792,0.08318997619062
2025-03-25 08:49:04,0.00125786163522,0.07485879166658
2025-03-25 08:49:05,0.00125786163522,0.08091230588239
2025-03-25 08:49:06,0.00000000000000,0.00000000000000
2025-03-25 08:49:07,0.00125786163522,0.08471956097545
2025-03-25 08:49:08,0.00000000000000,0.00000000000000
2025-03-25 08:49:09,0.00251572327044,0.16990656097613
2025-03-25 08:49:10,0.00000000000000,0.00000000000000
2025-03-25 08:49:11,0.00125628140704,0.08298332530147
2025-03-25 08:49:12,0.00125628140704,0.08450890243907
2025-03-25 08:49:13,0.00000000000000,0.00000000000000
2025-03-25 08:49:14,0.00125628140704,0.08225047619046
2025-03-25 08:49:15,0.00125786163522,0.08113562352921
2025-03-25 08:49:16,0.00000000000000,0.00000000000000
2025-03-25 08:49:17,0.00250941028858,0.16687714634179
2025-03-25 08:49:18,0.00125628140704,0.08105303529403
2025-03-25 08:49:19,0.00125628140704,0.07978537931052
2025-03-25 08:49:20,0.00000000000000,0.00000000000000
2025-03-25 08:49:21,0.00125628140704,0.08647036708853
2025-03-25 08:49:22,0.00000000000000,0.00000000000000
2025-03-25 08:49:23,0.00125786163522,0.08431495061751
2025-03-25 08:49:24,0.00000000000000,0.00000000000000
2025-03-25 08:49:25,0.00251572327044,0.16777180487761
2025-03-25 08:49:26,0.00125786163522,0.08585412500033
2025-03-25 08:49:27,0.00125470514429,0.08843020779193
2025-03-25 08:49:28,0.00000000000000,0.00000000000000
2025-03-25 08:49:29,0.00125628140704,0.08227948235307
2025-03-25 08:49:30,0.00125628140704,0.08620305063278
2025-03-25 08:49:31,0.00000000000000,0.00000000000000
2025-03-25 08:49:32,0.00125628140704,0.07726148888889
2025-03-25 08:49:33,0.00125786163522,0.08607918749985
2025-03-25 08:49:34,0.00125786163522,0.08200851190451
2025-03-25 08:49:35,0.00000000000000,0.00000000000000
2025-03-25 08:49:36,0.00251572327044,0.15937486363625
2025-03-25 08:49:37,0.00125786163522,0.08366260975606
2025-03-25 08:49:38,0.00000000000000,0.00000000000000
2025-03-25 08:49:39,0.00125628140704,0.08494434146340
2025-03-25 08:49:40,0.00125313283208,0.08377797561009
2025-03-25 08:49:41,0.00000000000000,0.00000000000000
2025-03-25 08:49:42,0.00125628140704,0.08226501190490
2025-03-25 08:49:43,0.00125628140704,0.08640877500002
2025-03-25 08:49:44,0.00000000000000,0.00000000000000
2025-03-25 08:49:45,0.00125628140704,0.08121317647028
2025-03-25 08:49:46,0.00125628140704,0.08093671764706
2025-03-25 08:49:47,0.00125628140704,0.08405950617291
2025-03-25 08:49:48,0.00125470514429,0.08856258441561
2025-03-25 08:49:49,0.00000000000000,0.00000000000000
2025-03-25 08:49:50,0.00125470514429,0.08157722352942
2025-03-25 08:49:51,0.00125470514429,0.08291421686748
2025-03-25 08:49:52,0.00125628140704,0.08457869135798
2025-03-25 08:49:53,0.00125628140704,0.08284949397609
2025-03-25 08:49:54,0.00125470514429,0.08648194936716
2025-03-25 08:49:55,0.00000000000000,0.00000000000000
2025-03-25 08:49:56,0.00125786163522,0.08048743023239
2025-03-25 08:49:57,0.00000000000000,0.00000000000000
2025-03-25 08:49:58,0.00125628140704,0.08991757333317
2025-03-25 08:49:59,0.00125786163522,0.08381160493814
2025-03-25 08:50:00,0.00251256281407,0.15290726086950
2025-03-25 08:50:01,0.00125628140704,0.08811233766217
2025-03-25 08:50:02,0.00000000000000,0.00000000000000
2025-03-25 08:50:03,0.00125786163522,0.08044552873558
2025-03-25 08:50:04,0.00000000000000,0.00000000000000
2025-03-25 08:50:05,0.00126103404792,0.08445136904768
2025-03-25 08:50:06,0.00125628140704,0.07940378651681
2025-03-25 08:50:07,0.00000000000000,0.00000000000000
2025-03-25 08:50:08,0.00125628140704,0.08832159740230
2025-03-25 08:50:09,0.00125786163522,0.08458409756110
2025-03-25 08:50:10,0.00125628140704,0.07806918888883
2025-03-25 08:50:11,0.00000000000000,0.00000000000000
2025-03-25 08:50:12,0.00125786163522,0.08957528947365
2025-03-25 08:50:13,0.00125470514429,0.07737406666662
2025-03-25 08:50:14,0.00251256281407,0.16714063414625
2025-03-25 08:50:15,0.00000000000000,0.00000000000000
2025-03-25 08:50:16,0.00125786163522,0.09006436842097
2025-03-25 08:50:17,0.00125786163522,0.07863665909099
2025-03-25 08:50:18,0.00000000000000,0.00000000000000
2025-03-25 08:50:19,0.00125628140704,0.08326959756108
2025-03-25 08:50:20,0.00125628140704,0.08407124390232
2025-03-25 08:50:21,0.00000000000000,0.00000000000000
2025-03-25 08:50:22,0.00125470514429,0.08372570370377
2025-03-25 08:50:23,0.00125628140704,0.08236601190479
2025-03-25 08:50:24,0.00125786163522,0.08513402469121
2025-03-25 08:50:25,0.00125313283208,0.08824392207807
2025-03-25 08:50:26,0.00000000000000,0.00000000000000
2025-03-25 08:50:27,0.00125628140704,0.07578822826073
2025-03-25 08:50:28,0.00125470514429,0.08893039473715
2025-03-25 08:50:29,0.00000000000000,0.00000000000000
2025-03-25 08:50:30,0.00252525252525,0.12531460504226
2025-03-25 08:50:31,0.00000000000000,0.00000000000000
2025-03-25 08:50:32,0.00125470514429,0.03667369756107
2025-03-25 08:50:33,0.00000000000000,0.00000000000000
2025-03-25 08:50:34,0.00000000000000,0.00000000000000
2025-03-25 08:50:35,0.00000000000000,0.00000000000000
