Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:49:44,0.09547738693467,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-25 08:49:45,0.10678391959799,6.90311999997357,6.90311999997357,0.00000000000000
2025-03-25 08:49:46,0.10678391959799,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-25 08:49:47,0.10175879396985,6.80882000000565,6.80882000000565,0.00000000000000
2025-03-25 08:49:48,0.09661229611041,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-25 08:49:49,0.10691823899371,6.93076800002018,6.93076800002018,0.00000000000000
2025-03-25 08:49:50,0.10664993726474,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-25 08:49:51,0.10414052697616,6.88188000000082,6.88188000000082,0.00000000000000
2025-03-25 08:49:52,0.10175879396985,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-25 08:49:53,0.10427135678392,6.87650800001575,6.87650800001575,0.00000000000000
2025-03-25 08:49:54,0.09912170639900,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-25 08:49:55,0.10050251256281,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-25 08:49:56,0.10817610062893,6.92191899998579,6.92191899998579,0.00000000000000
2025-03-25 08:49:57,0.10188679245283,6.87846100001479,6.87846100001479,0.00000000000000
2025-03-25 08:49:58,0.09422110552764,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-25 08:49:59,0.10188679245283,6.78873999998905,6.78873999998905,0.00000000000000
2025-03-25 08:50:00,0.11557788944724,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-25 08:50:01,0.09673366834171,6.78464999998687,6.78464999998687,0.00000000000000
2025-03-25 08:50:02,0.09422110552764,6.77317599998787,6.77317599998787,0.00000000000000
2025-03-25 08:50:03,0.10943396226415,6.99876099999528,6.99876099999528,0.00000000000000
2025-03-25 08:50:04,0.10552763819095,6.88511500001187,6.88511500001187,0.00000000000000
2025-03-25 08:50:05,0.10592686002522,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-25 08:50:06,0.11180904522613,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-25 08:50:07,0.10831234256927,7.02171100000851,7.02171100000851,0.00000000000000
2025-03-25 08:50:08,0.09673366834171,6.80076299997745,6.80076299997745,0.00000000000000
2025-03-25 08:50:09,0.10314465408805,6.93589600000996,6.93589600000996,0.00000000000000
2025-03-25 08:50:10,0.11306532663317,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-25 08:50:11,0.09433962264151,6.79148600000190,6.79148600000190,0.00000000000000
2025-03-25 08:50:12,0.09559748427673,6.80772199999774,6.80772199999774,0.00000000000000
2025-03-25 08:50:13,0.11292346298620,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-25 08:50:14,0.10301507537688,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-25 08:50:15,0.10188679245283,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-25 08:50:16,0.09559748427673,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-25 08:50:17,0.11069182389937,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-25 08:50:18,0.10314465408805,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-25 08:50:19,0.10301507537688,6.82810700000846,6.82810700000846,0.00000000000000
2025-03-25 08:50:20,0.10301507537688,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-25 08:50:21,0.10314465408805,6.91599799998221,6.91599799998221,0.00000000000000
2025-03-25 08:50:22,0.10163111668758,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-25 08:50:23,0.10552763819095,6.91874500000267,6.91874500000267,0.00000000000000
2025-03-25 08:50:24,0.10188679245283,6.89585599998827,6.89585599998827,0.00000000000000
2025-03-25 08:50:25,0.09649122807018,6.79478200001176,6.79478200001176,0.00000000000000
2025-03-25 08:50:26,0.10037641154329,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-25 08:50:27,0.11557788944724,6.97251699998742,6.97251699998742,0.00000000000000
2025-03-25 08:50:28,0.09535759096612,6.75871000002371,6.75871000002371,0.00000000000000
2025-03-25 08:50:29,0.09811320754717,6.92429899997660,6.92429899997660,0.00000000000000
2025-03-25 08:50:30,0.15025252525253,7.45621900001424,7.45621900001424,0.00000000000000
2025-03-25 08:50:31,0.11683417085427,7.00419399997918,7.00419399997918,0.00000000000000
2025-03-25 08:50:32,0.25721455457967,7.51810800001840,7.51810800001840,0.00000000000000
2025-03-25 08:50:33,0.12704402515723,7.12797199998749,7.12797199998749,0.00000000000000
2025-03-25 08:50:34,0.10050251256281,6.84538099999190,6.84538099999190,0.00000000000000
2025-03-25 08:50:35,0.10050251256281,6.90775800001575,6.90775800001575,0.00000000000000
