Date,CPU Utilization,CPU Power
2025-04-08 12:43:39,0.00000000000000,0.00000000000000
2025-04-08 12:43:40,0.00126742712294,0.06829609322017
2025-04-08 12:43:41,0.00127551020408,0.06907636029428
2025-04-08 12:43:42,0.00378787878788,0.26170617073140
2025-04-08 12:43:43,0.00126103404792,0.08033920224727
2025-04-08 12:43:44,0.00000000000000,0.00000000000000
2025-04-08 12:43:45,0.00126422250316,0.08757554878063
2025-04-08 12:43:46,0.00126103404792,0.08677218518512
2025-04-08 12:43:47,0.00126262626263,0.09010330769226
2025-04-08 12:43:48,0.00251572327044,0.17647355000008
2025-04-08 12:43:49,0.00126103404792,0.07348551515154
2025-04-08 12:43:50,0.00126582278481,0.04354478021976
2025-04-08 12:43:51,0.00126103404792,0.08203310112363
2025-04-08 12:43:52,0.00126582278481,0.05630702941177
2025-04-08 12:43:53,0.00126262626263,0.08894607407382
2025-04-08 12:43:54,0.00125944584383,0.08186457954567
2025-04-08 12:43:55,0.00252525252525,0.18684636363639
2025-04-08 12:43:56,0.00126262626263,0.10101379999999
2025-04-08 12:43:57,0.00126422250316,0.08265132558171
2025-04-08 12:43:58,0.00126103404792,0.07801334782593
2025-04-08 12:43:59,0.00125944584383,0.08733726249993
2025-04-08 12:44:00,0.00252206809584,0.17694123456812
2025-04-08 12:44:01,0.00126103404792,0.08962911538457
2025-04-08 12:44:02,0.00125944584383,0.09371263513497
2025-04-08 12:44:03,0.00000000000000,0.00000000000000
2025-04-08 12:44:04,0.00252206809584,0.19717968571432
2025-04-08 12:44:05,0.00126262626263,0.09674301388885
2025-04-08 12:44:06,0.00125944584383,0.08405443023265
2025-04-08 12:44:07,0.00126103404792,0.09030356250005
2025-04-08 12:44:08,0.00125786163522,0.09727198611128
2025-04-08 12:44:09,0.00125944584383,0.08618950602425
2025-04-08 12:44:10,0.00126262626263,0.08783159756085
2025-04-08 12:44:11,0.00125786163522,0.08913932500000
2025-04-08 12:44:12,0.00252206809584,0.17723968292717
2025-04-08 12:44:13,0.00125944584383,0.08930793750005
2025-04-08 12:44:14,0.00126262626263,0.09351945333338
2025-04-08 12:44:15,0.00126103404792,0.08851581481487
2025-04-08 12:44:16,0.00125944584383,0.09687949999999
2025-04-08 12:44:17,0.00251572327044,0.18004700000016
2025-04-08 12:44:18,0.00125786163522,0.04109528571430
2025-04-08 12:44:19,0.00000000000000,0.00000000000000
2025-04-08 12:44:20,0.00126103404792,0.07737380434802
2025-04-08 12:44:21,0.00252206809584,0.18614373333364
2025-04-08 12:44:22,0.00126262626263,0.06995203883502
2025-04-08 12:44:23,0.00126103404792,0.08385991666693
2025-04-08 12:44:24,0.00126262626263,0.08791252499977
2025-04-08 12:44:25,0.00126262626263,0.08980951898715
