Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:43:39,0.11446540880503,7.40531600001850,7.40531600001850,0.00000000000000
2025-04-08 12:43:40,0.14936708860759,8.03281599999173,8.03281599999173,0.00000000000000
2025-04-08 12:43:41,0.17474489795918,9.42056899997988,9.42056899997988,0.00000000000000
2025-04-08 12:43:42,0.10214375788146,7.13413700001547,7.13413700001547,0.00000000000000
2025-04-08 12:43:43,0.11460957178841,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-08 12:43:44,0.10340479192938,6.98508899999433,6.98508899999433,0.00000000000000
2025-04-08 12:43:45,0.10366624525917,7.16636400000425,7.16636400000425,0.00000000000000
2025-04-08 12:43:46,0.10201511335013,7.02897400001530,7.02897400001530,0.00000000000000
2025-04-08 12:43:47,0.09962168978562,7.03068199998233,7.03068199998233,0.00000000000000
2025-04-08 12:43:48,0.09836065573770,7.05796599999303,7.05796599999303,0.00000000000000
2025-04-08 12:43:49,0.12468513853904,7.25858799999696,7.25858799999696,0.00000000000000
2025-04-08 12:43:50,0.23261694058154,7.94761200001813,7.94761200001813,0.00000000000000
2025-04-08 12:43:51,0.10984848484848,7.30643900000723,7.30643900000723,0.00000000000000
2025-04-08 12:43:52,0.17402269861286,7.67045100001269,7.67045100001269,0.00000000000000
2025-04-08 12:43:53,0.10227272727273,7.21311700000660,7.21311700000660,0.00000000000000
2025-04-08 12:43:54,0.10831234256927,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-08 12:43:55,0.09722222222222,7.20206899999175,7.20206899999175,0.00000000000000
2025-04-08 12:43:56,0.08827238335435,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-08 12:43:57,0.10844892812106,7.11253000001307,7.11253000001307,0.00000000000000
2025-04-08 12:43:58,0.11586901763224,7.17167399998289,7.17167399998289,0.00000000000000
2025-04-08 12:43:59,0.09962168978562,6.97398100001737,6.97398100001737,0.00000000000000
2025-04-08 12:44:00,0.10101010101010,7.16715699998895,7.16715699998895,0.00000000000000
2025-04-08 12:44:01,0.09823677581864,6.99223100001109,6.99223100001109,0.00000000000000
2025-04-08 12:44:02,0.09319899244332,6.92826600000262,6.92826600000262,0.00000000000000
2025-04-08 12:44:03,0.11083123425693,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-08 12:44:04,0.08816120906801,6.90128900000127,6.90128900000127,0.00000000000000
2025-04-08 12:44:05,0.09090909090909,6.96549699999741,6.96549699999741,0.00000000000000
2025-04-08 12:44:06,0.10831234256927,7.23557799999253,7.23557799999253,0.00000000000000
2025-04-08 12:44:07,0.10088272383354,7.22428500000387,7.22428500000387,0.00000000000000
2025-04-08 12:44:08,0.09056603773585,7.00358300001244,7.00358300001244,0.00000000000000
2025-04-08 12:44:09,0.10453400503778,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-08 12:44:10,0.10353535353535,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-08 12:44:11,0.10062893081761,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-08 12:44:12,0.10214375788146,7.26548499998171,7.26548499998171,0.00000000000000
2025-04-08 12:44:13,0.10075566750630,7.15159300001687,7.15159300001687,0.00000000000000
2025-04-08 12:44:14,0.09469696969697,7.01395900000352,7.01395900000352,0.00000000000000
