Date,CPU Utilization,CPU Power
2025-04-08 12:43:39,0.00251572327044,0.16275419780260
2025-04-08 12:43:40,0.00253164556962,0.13614942372867
2025-04-08 12:43:41,0.00255102040816,0.13752655474423
2025-04-08 12:43:42,0.00126103404792,0.08807576543229
2025-04-08 12:43:43,0.00251889168766,0.15767419780221
2025-04-08 12:43:44,0.00126103404792,0.08518401219505
2025-04-08 12:43:45,0.00252844500632,0.17478936585376
2025-04-08 12:43:46,0.00377833753149,0.26033237037094
2025-04-08 12:43:47,0.00252206809584,0.17799194936664
2025-04-08 12:43:48,0.00126103404792,0.09048674358965
2025-04-08 12:43:49,0.00251889168766,0.14663814141408
2025-04-08 12:43:50,0.00252844500632,0.08638708695672
2025-04-08 12:43:51,0.00126262626263,0.08398205747135
2025-04-08 12:43:52,0.00252206809584,0.11116595652192
2025-04-08 12:43:53,0.00252525252525,0.17810165432115
2025-04-08 12:43:54,0.00125944584383,0.08368537209313
2025-04-08 12:43:55,0.00252525252525,0.18706672727251
2025-04-08 12:43:56,0.00126103404792,0.10104344285709
2025-04-08 12:43:57,0.00252206809584,0.16540767441891
2025-04-08 12:43:58,0.00251889168766,0.15590595652137
2025-04-08 12:43:59,0.00252206809584,0.17655648101310
2025-04-08 12:44:00,0.00252525252525,0.17917892499972
2025-04-08 12:44:01,0.00125944584383,0.08964398717963
2025-04-08 12:44:02,0.00251889168766,0.18725043243250
2025-04-08 12:44:03,0.00251889168766,0.16145561363638
2025-04-08 12:44:04,0.00125944584383,0.09858984285716
2025-04-08 12:44:05,0.00252525252525,0.19348602777771
2025-04-08 12:44:06,0.00251889168766,0.16826925581378
2025-04-08 12:44:07,0.00126103404792,0.09030356250005
2025-04-08 12:44:08,0.00251572327044,0.19454397222257
2025-04-08 12:44:09,0.00125944584383,0.08618950602425
2025-04-08 12:44:10,0.00252525252525,0.17588648780479
2025-04-08 12:44:11,0.00251572327044,0.17827712500002
2025-04-08 12:44:12,0.00252206809584,0.17939469135757
2025-04-08 12:44:13,0.00251889168766,0.17878982500042
2025-04-08 12:44:14,0.00126262626263,0.09351945333338
2025-04-08 12:44:15,0.00252206809584,0.17508856097532
2025-04-08 12:44:16,0.00126103404792,0.09687780555558
2025-04-08 12:44:17,0.00251889168766,0.18259610389601
2025-04-08 12:44:18,0.00251572327044,0.08229067724872
2025-04-08 12:44:19,0.00252206809584,0.17263526829221
2025-04-08 12:44:20,0.00126103404792,0.07737380434802
2025-04-08 12:44:21,0.00252206809584,0.18642042666674
2025-04-08 12:44:22,0.00252525252525,0.14006526213596
2025-04-08 12:44:23,0.00126262626263,0.08497468674701
2025-04-08 12:44:24,0.00252525252525,0.17582504999955
2025-04-08 12:44:25,0.00252525252525,0.17718917500024
2025-04-08 12:44:26,0.00252206809584,0.18521231579009
2025-04-08 12:44:27,0.00251572327044,0.17887166666706
2025-04-08 12:44:28,0.00126262626263,0.08529163855416
2025-04-08 12:44:29,0.00251889168766,0.19793125714308
2025-04-08 12:44:30,0.00125944584383,0.09022225640999
2025-04-08 12:44:31,0.00252206809584,0.17574265000003
2025-04-08 12:44:32,0.00125944584383,0.09366728378400
2025-04-08 12:44:33,0.00251572327044,0.18393057894795
2025-04-08 12:44:34,0.00379266750948,0.25654774698701
2025-04-08 12:44:35,0.00126103404792,0.08971681012669
2025-04-08 12:44:36,0.00252206809584,0.17814184810165
2025-04-08 12:44:37,0.00252206809584,0.17643082499999
2025-04-08 12:44:38,0.00125786163522,0.09604112500003
2025-04-08 12:44:39,0.00252206809584,0.17796724050636
2025-04-08 12:44:40,0.00251256281407,0.18586378666727
2025-04-08 12:44:41,0.00125944584383,0.09449890410936
2025-04-08 12:44:42,0.00252844500632,0.17530607407407
2025-04-08 12:44:43,0.00251889168766,0.18778491891902
2025-04-08 12:44:44,0.00125944584383,0.09512897222238
2025-04-08 12:44:45,0.00251889168766,0.16747861176469
2025-04-08 12:44:46,0.00252206809584,0.17879855696147
2025-04-08 12:44:47,0.00252206809584,0.17359711111158
2025-04-08 12:44:48,0.00125944584383,0.07693296774185
2025-04-08 12:44:49,0.00251889168766,0.17786835443046
2025-04-08 12:44:50,0.00253164556962,0.10470491034493
2025-04-08 12:44:51,0.00125944584383,0.08617471951229
2025-04-08 12:44:52,0.00251256281407,0.18825704109622
2025-04-08 12:44:53,0.00252525252525,0.17095756097541
2025-04-08 12:44:54,0.00126262626263,0.08567180722869
2025-04-08 12:44:55,0.00252525252525,0.19000527027025
2025-04-08 12:44:56,0.00252206809584,0.18548373684232
2025-04-08 12:44:57,0.00252844500632,0.17240751219527
2025-04-08 12:44:58,0.00252525252525,0.17856524050637
2025-04-08 12:44:59,0.00251256281407,0.17453567499979
2025-04-08 12:45:00,0.00126262626263,0.08978944303817
2025-04-08 12:45:01,0.00251572327044,0.19103619178090
2025-04-08 12:45:02,0.00125944584383,0.08328332941164
2025-04-08 12:45:03,0.00252525252525,0.18452862337649
2025-04-08 12:45:04,0.00125944584383,0.09898071830992
2025-04-08 12:45:05,0.00252206809584,0.17753799999978
2025-04-08 12:45:06,0.00251572327044,0.17860977500022
2025-04-08 12:45:07,0.00125944584383,0.09640604109593
2025-04-08 12:45:08,0.00251256281407,0.16659432558172
2025-04-08 12:45:09,0.00252206809584,0.17402417073168
2025-04-08 12:45:10,0.00125944584383,0.08511587951812
2025-04-08 12:45:11,0.00251256281407,0.17227693827159
2025-04-08 12:45:12,0.00378787878788,0.26813062025334
2025-04-08 12:45:13,0.00125944584383,0.08964319230775
2025-04-08 12:45:14,0.00251889168766,0.16670023529407
2025-04-08 12:45:15,0.00125786163522,0.09381241333360
2025-04-08 12:45:16,0.00251889168766,0.17935841025647
2025-04-08 12:45:17,0.00252206809584,0.16938228571408
2025-04-08 12:45:18,0.00125786163522,0.09172275000004
2025-04-08 12:45:19,0.00251889168766,0.18120896103852
2025-04-08 12:45:20,0.00252206809584,0.14974047916682
2025-04-08 12:45:21,0.00251889168766,0.17597610000012
2025-04-08 12:45:22,0.00251889168766,0.17664444999973
2025-04-08 12:45:23,0.00251889168766,0.17713437974674
2025-04-08 12:45:24,0.00126262626263,0.09549636986308
2025-04-08 12:45:25,0.00251572327044,0.18178916883099
