Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:47:35,0.00334448160535,4.14950499999759,4.14950499999759,0.00000000000000
2026-01-25 18:47:36,0.00917431192661,4.59557200000199,4.59557200000199,0.00000000000000
2026-01-25 18:47:37,0.00501253132832,4.24765900000057,4.24765900000057,0.00000000000000
2026-01-25 18:47:38,0.00751252086811,4.51911399999881,4.51911399999881,0.00000000000000
2026-01-25 18:47:39,0.00501253132832,4.05026699999871,4.05026699999871,0.00000000000000
2026-01-25 18:47:40,0.00418410041841,4.01579900000070,4.01579900000070,0.00000000000000
2026-01-25 18:47:41,0.00583819849875,3.87272500000108,3.87272500000108,0.00000000000000
2026-01-25 18:47:42,0.00501672240803,4.22663399999874,4.22663399999874,0.00000000000000
2026-01-25 18:47:43,0.00417710944027,3.97753200000079,3.97753200000079,0.00000000000000
2026-01-25 18:47:44,0.00667222685571,4.30042099999991,4.30042099999991,0.00000000000000
2026-01-25 18:47:45,0.00584307178631,4.15335000000050,4.15335000000050,0.00000000000000
2026-01-25 18:47:46,0.00418060200669,4.06488399999944,4.06488399999944,0.00000000000000
2026-01-25 18:47:47,0.00501253132832,3.93964599999890,3.93964599999890,0.00000000000000
2026-01-25 18:47:48,0.00584795321637,4.23821500000122,4.23821500000122,0.00000000000000
2026-01-25 18:47:49,0.00583819849875,3.84179599999698,3.84179599999698,0.00000000000000
2026-01-25 18:47:50,0.00500834724541,3.90951200000200,3.90951200000200,0.00000000000000
2026-01-25 18:47:51,0.00584307178631,4.21834799999851,4.21834799999851,0.00000000000000
2026-01-25 18:47:52,0.00750625521268,4.24543199999971,4.24543199999971,0.00000000000000
2026-01-25 18:47:53,0.00668337510443,4.44122199999765,4.44122199999765,0.00000000000000
2026-01-25 18:47:54,0.00584795321637,4.44033800000034,4.44033800000034,0.00000000000000
2026-01-25 18:47:55,0.00584795321637,4.13638299999729,4.13638299999729,0.00000000000000
2026-01-25 18:47:56,0.00501253132832,4.05189900000187,4.05189900000187,0.00000000000000
2026-01-25 18:47:57,0.00501253132832,4.24082400000043,4.24082400000043,0.00000000000000
2026-01-25 18:47:58,0.00584795321637,4.42352300000130,4.42352300000130,0.00000000000000
2026-01-25 18:47:59,0.00417362270451,3.80516200000056,3.80516200000056,0.00000000000000
2026-01-25 18:48:00,0.00667222685571,4.28743699999904,4.28743699999904,0.00000000000000
2026-01-25 18:48:01,0.00500834724541,3.87630999999965,3.87630999999965,0.00000000000000
2026-01-25 18:48:02,0.00668337510443,4.60014999999839,4.60014999999839,0.00000000000000
