Date,CPU Utilization,CPU Power
2026-01-25 18:47:35,0.00083612040134,1.03737624999940
2026-01-25 18:47:36,0.00000000000000,0.00000000000000
2026-01-25 18:47:37,0.00000000000000,0.00000000000000
2026-01-25 18:47:38,0.00166944908180,1.00424755555529
2026-01-25 18:47:39,0.00000000000000,0.00000000000000
2026-01-25 18:47:40,0.00000000000000,0.00000000000000
2026-01-25 18:47:41,0.00083402835696,0.55324642857158
2026-01-25 18:47:42,0.00000000000000,0.00000000000000
2026-01-25 18:47:43,0.00000000000000,0.00000000000000
2026-01-25 18:47:44,0.00083402835696,0.53755262499999
2026-01-25 18:47:45,0.00000000000000,0.00000000000000
2026-01-25 18:47:46,0.00000000000000,0.00000000000000
2026-01-25 18:47:47,0.00083542188805,0.65660766666648
2026-01-25 18:47:48,0.00083542188805,0.60545928571446
2026-01-25 18:47:49,0.00000000000000,0.00000000000000
2026-01-25 18:47:50,0.00083472454090,0.65158533333367
2026-01-25 18:47:51,0.00000000000000,0.00000000000000
2026-01-25 18:47:52,0.00000000000000,0.00000000000000
2026-01-25 18:47:53,0.00083542188805,0.55515274999971
2026-01-25 18:47:54,0.00000000000000,0.00000000000000
2026-01-25 18:47:55,0.00000000000000,0.00000000000000
2026-01-25 18:47:56,0.00083542188805,0.67531650000031
2026-01-25 18:47:57,0.00083542188805,0.70680400000007
2026-01-25 18:47:58,0.00000000000000,0.00000000000000
2026-01-25 18:47:59,0.00000000000000,0.00000000000000
2026-01-25 18:48:00,0.00083402835696,0.53592962499988
2026-01-25 18:48:01,0.00000000000000,0.00000000000000
2026-01-25 18:48:02,0.00083542188805,0.57501874999980
2026-01-25 18:48:03,0.00000000000000,0.00000000000000
2026-01-25 18:48:04,0.00000000000000,0.00000000000000
2026-01-25 18:48:05,0.00083472454090,0.59765800000033
2026-01-25 18:48:06,0.00000000000000,0.00000000000000
2026-01-25 18:48:07,0.00000000000000,0.00000000000000
2026-01-25 18:48:08,0.00083472454090,0.59293737500002
2026-01-25 18:48:09,0.00083542188805,0.50726744444425
2026-01-25 18:48:10,0.00083472454090,0.60005357142862
2026-01-25 18:48:11,0.00000000000000,0.00000000000000
2026-01-25 18:48:12,0.00000000000000,0.00000000000000
2026-01-25 18:48:13,0.00083402835696,0.57328457142856
2026-01-25 18:48:14,0.00000000000000,0.00000000000000
2026-01-25 18:48:15,0.00000000000000,0.00000000000000
2026-01-25 18:48:16,0.00083402835696,0.54723471428588
2026-01-25 18:48:17,0.00000000000000,0.00000000000000
2026-01-25 18:48:18,0.00000000000000,0.00000000000000
2026-01-25 18:48:19,0.00083402835696,0.45773155555556
