Date,CPU Utilization,CPU Power
2026-01-25 18:47:35,0.00083612040134,1.04189625000072
2026-01-25 18:47:36,0.00166805671393,0.83555854545491
2026-01-25 18:47:37,0.00083472454090,0.70794316666676
2026-01-25 18:47:38,0.00166944908180,1.00424755555529
2026-01-25 18:47:39,0.00167084377611,1.35008899999957
2026-01-25 18:47:40,0.00167364016736,1.60631960000028
2026-01-25 18:47:41,0.00166805671393,1.10649285714317
2026-01-25 18:47:42,0.00083612040134,0.70443899999979
2026-01-25 18:47:43,0.00167084377611,1.59101280000032
2026-01-25 18:47:44,0.00083402835696,0.53755262499999
2026-01-25 18:47:45,0.00166944908180,1.18667142857157
2026-01-25 18:47:46,0.00083612040134,0.81297679999989
2026-01-25 18:47:47,0.00167084377611,1.31321533333297
2026-01-25 18:47:48,0.00167084377611,1.21091857142892
2026-01-25 18:47:49,0.00083402835696,0.54882799999957
2026-01-25 18:47:50,0.00166944908180,1.30317066666733
2026-01-25 18:47:51,0.00166944908180,1.20524228571386
2026-01-25 18:47:52,0.00166805671393,0.94342933333327
2026-01-25 18:47:53,0.00167084377611,1.11030549999941
2026-01-25 18:47:54,0.00083542188805,0.63433400000005
2026-01-25 18:47:55,0.00167084377611,1.18182371428494
2026-01-25 18:47:56,0.00083542188805,0.67531650000031
2026-01-25 18:47:57,0.00167084377611,1.41360800000014
2026-01-25 18:47:58,0.00167084377611,1.25717628571458
2026-01-25 18:47:59,0.00083472454090,0.76103240000011
2026-01-25 18:48:00,0.00166805671393,1.07185924999976
2026-01-25 18:48:01,0.00166944908180,1.29210333333322
2026-01-25 18:48:02,0.00083542188805,0.57501874999980
2026-01-25 18:48:03,0.00166944908180,1.20430085714283
2026-01-25 18:48:04,0.00083542188805,0.69929950000005
2026-01-25 18:48:05,0.00166944908180,1.19531600000067
2026-01-25 18:48:06,0.00083542188805,0.76277533333329
2026-01-25 18:48:07,0.00166805671393,1.19942257142871
2026-01-25 18:48:08,0.00166944908180,1.18587475000004
2026-01-25 18:48:09,0.00167084377611,1.01453488888850
2026-01-25 18:48:10,0.00166944908180,1.20010714285724
2026-01-25 18:48:11,0.00083542188805,0.65433683333322
2026-01-25 18:48:12,0.00167224080268,1.38145400000091
2026-01-25 18:48:13,0.00083472454090,0.66883199999999
2026-01-25 18:48:14,0.00166944908180,1.18582114285631
2026-01-25 18:48:15,0.00167084377611,1.42147066666682
2026-01-25 18:48:16,0.00083402835696,0.54723471428588
2026-01-25 18:48:17,0.00167084377611,1.35186899999947
2026-01-25 18:48:18,0.00083542188805,0.57028112499984
2026-01-25 18:48:19,0.00166944908180,0.91546311111112
2026-01-25 18:48:20,0.00166944908180,1.35415266666678
2026-01-25 18:48:21,0.00166944908180,1.13863914285737
2026-01-25 18:48:22,0.00083472454090,0.66024416666672
2026-01-25 18:48:23,0.00167224080268,1.39965699999933
2026-01-25 18:48:24,0.00167084377611,1.26402057142903
2026-01-25 18:48:25,0.00083402835696,0.41840179999999
2026-01-25 18:48:26,0.00166944908180,1.32440966666642
2026-01-25 18:48:27,0.00083472454090,0.60646628571392
2026-01-25 18:48:28,0.00166944908180,1.15500428571457
2026-01-25 18:48:29,0.00166944908180,1.11057742857104
2026-01-25 18:48:30,0.00166944908180,1.17794799999995
2026-01-25 18:48:31,0.00083472454090,0.68665833333337
2026-01-25 18:48:32,0.00167224080268,1.29073114285711
2026-01-25 18:48:33,0.00166805671393,1.01278025000011
2026-01-25 18:48:34,0.00083472454090,0.68936650000008
2026-01-25 18:48:35,0.00166805671393,0.95844644444474
2026-01-25 18:48:36,0.00083612040134,0.83882379999995
2026-01-25 18:48:37,0.00166944908180,1.31638899999962
2026-01-25 18:48:38,0.00083472454090,0.45235240000002
2026-01-25 18:48:39,0.00167084377611,1.23019599999991
2026-01-25 18:48:40,0.00167084377611,1.33295400000012
2026-01-25 18:48:41,0.00083472454090,0.58728485714320
2026-01-25 18:48:42,0.00167084377611,1.29516885714215
2026-01-25 18:48:43,0.00166666666667,1.05273324999962
2026-01-25 18:48:44,0.00166944908180,1.21081828571498
2026-01-25 18:48:45,0.00083542188805,0.68903099999989
2026-01-25 18:48:46,0.00166944908180,1.31440033333274
2026-01-25 18:48:47,0.00083542188805,0.79629679999998
2026-01-25 18:48:48,0.00166944908180,1.06098775000009
2026-01-25 18:48:49,0.00166805671393,1.11259171428537
2026-01-25 18:48:50,0.00083472454090,0.65505383333342
2026-01-25 18:48:51,0.00166944908180,1.16951257142812
2026-01-25 18:48:52,0.00166944908180,1.12468885714251
2026-01-25 18:48:53,0.00083542188805,0.50110666666660
2026-01-25 18:48:54,0.00166944908180,1.06984900000043
2026-01-25 18:48:55,0.00166944908180,1.13199971428548
2026-01-25 18:48:56,0.00166666666667,1.03926049999973
2026-01-25 18:48:57,0.00083682008368,0.84244299999991
2026-01-25 18:48:58,0.00166805671393,0.92938844444385
2026-01-25 18:48:59,0.00083472454090,0.59839485714318
2026-01-25 18:49:00,0.00166944908180,1.21374342857182
2026-01-25 18:49:01,0.00083333333333,0.50170587499997
2026-01-25 18:49:02,0.00167224080268,1.26298314285772
2026-01-25 18:49:03,0.00167084377611,1.21781942857134
2026-01-25 18:49:04,0.00083472454090,0.53698812499988
2026-01-25 18:49:05,0.00166944908180,1.32168866666689
2026-01-25 18:49:06,0.00166944908180,1.12010125000052
2026-01-25 18:49:07,0.00167084377611,1.32526899999963
2026-01-25 18:49:08,0.00083472454090,0.43353319999987
2026-01-25 18:49:09,0.00166944908180,1.04772875000072
2026-01-25 18:49:10,0.00166805671393,1.03183374999935
2026-01-25 18:49:11,0.00083472454090,0.66340516666666
2026-01-25 18:49:12,0.00167364016736,1.67204520000087
2026-01-25 18:49:13,0.00083472454090,0.61409528571416
2026-01-25 18:49:14,0.00167224080268,1.48118066666696
2026-01-25 18:49:15,0.00166666666667,0.95902622222234
2026-01-25 18:49:16,0.00083542188805,0.73990116666634
2026-01-25 18:49:17,0.00250626566416,1.88718342857205
2026-01-25 18:49:18,0.00083542188805,0.65875985714281
2026-01-25 18:49:19,0.00166805671393,1.08933724999952
2026-01-25 18:49:20,0.00083472454090,0.56794857142865
2026-01-25 18:49:21,0.00166944908180,1.18202428571385
2026-01-25 18:49:22,0.00083542188805,0.68008466666652
2026-01-25 18:49:23,0.00166944908180,1.22720114285663
2026-01-25 18:49:24,0.00083472454090,0.61715771428603
2026-01-25 18:49:25,0.00166944908180,1.17246828571349
2026-01-25 18:49:26,0.00083472454090,0.57921114285741
2026-01-25 18:49:27,0.00250626566416,2.10026400000061
2026-01-25 18:49:28,0.00083402835696,0.52308812499996
2026-01-25 18:49:29,0.00166944908180,1.12701685714273
2026-01-25 18:49:30,0.00083472454090,0.59545871428574
2026-01-25 18:49:31,0.00166944908180,1.10402942857140
2026-01-25 18:49:32,0.00167224080268,1.08101024999996
