Date,CPU Utilization,CPU Power
2026-01-26 23:56:53,0.00000000000000,0.00000000000000
2026-01-26 23:56:54,0.00083892617450,0.18797134408603
2026-01-26 23:56:55,0.00084033613445,0.19745662637361
2026-01-26 23:56:56,0.00084033613445,0.21613465217392
2026-01-26 23:56:57,0.00084104289319,0.17370499999999
2026-01-26 23:56:58,0.00000000000000,0.00000000000000
2026-01-26 23:56:59,0.00084104289319,0.20432534567900
2026-01-26 23:57:00,0.00083892617450,0.19538489534885
2026-01-26 23:57:01,0.00083892617450,0.19473603260869
2026-01-26 23:57:02,0.00000000000000,0.00000000000000
2026-01-26 23:57:03,0.00083963056255,0.20508425301203
2026-01-26 23:57:04,0.00167926112510,0.38265292473118
2026-01-26 23:57:05,0.00000000000000,0.00000000000000
2026-01-26 23:57:06,0.00083963056255,0.21246493150685
2026-01-26 23:57:07,0.00083963056255,0.22341513559322
2026-01-26 23:57:08,0.00083892617450,0.22364033333330
2026-01-26 23:57:09,0.00083752093802,0.21533098387097
2026-01-26 23:57:10,0.00000000000000,0.00000000000000
2026-01-26 23:57:11,0.00083822296731,0.22023232307693
2026-01-26 23:57:12,0.00083752093802,0.20935921739131
2026-01-26 23:57:13,0.00084033613445,0.20425764473681
2026-01-26 23:57:14,0.00083963056255,0.20072197560978
2026-01-26 23:57:15,0.00083822296731,0.19918319047619
2026-01-26 23:57:16,0.00000000000000,0.00000000000000
2026-01-26 23:57:17,0.00083963056255,0.22813106349205
2026-01-26 23:57:18,0.00167926112510,0.41691577215193
2026-01-26 23:57:19,0.00000000000000,0.00000000000000
2026-01-26 23:57:20,0.00083892617450,0.21443791304346
2026-01-26 23:57:21,0.00083612040134,0.23096327659577
2026-01-26 23:57:22,0.00000000000000,0.00000000000000
2026-01-26 23:57:23,0.00083963056255,0.27481337499994
2026-01-26 23:57:24,0.00083822296731,0.21867213793108
2026-01-26 23:57:25,0.00083752093802,0.24797853191488
2026-01-26 23:57:26,0.00000000000000,0.00000000000000
2026-01-26 23:57:27,0.00083752093802,0.24243852272726
2026-01-26 23:57:28,0.00083612040134,0.26492612903225
2026-01-26 23:57:29,0.00168067226891,0.38397949999996
2026-01-26 23:57:30,0.00000000000000,0.00000000000000
2026-01-26 23:57:31,0.00084033613445,0.19276626804122
2026-01-26 23:57:32,0.00084317032040,0.18804144859814
2026-01-26 23:57:33,0.00000000000000,0.00000000000000
2026-01-26 23:57:34,0.00084245998315,0.19173116037739
2026-01-26 23:57:35,0.00000000000000,0.00000000000000
2026-01-26 23:57:36,0.00168208578638,0.36025649557526
2026-01-26 23:57:37,0.00084033613445,0.19469797727272
2026-01-26 23:57:38,0.00000000000000,0.00000000000000
2026-01-26 23:57:39,0.00083963056255,0.20905648684210
2026-01-26 23:57:40,0.00083752093802,0.21670889062500
2026-01-26 23:57:41,0.00000000000000,0.00000000000000
2026-01-26 23:57:42,0.00083963056255,0.22695724590162
2026-01-26 23:57:43,0.00083822296731,0.20075768292683
2026-01-26 23:57:44,0.00000000000000,0.00000000000000
2026-01-26 23:57:45,0.00084175084175,0.17759131132073
2026-01-26 23:57:46,0.00168067226891,0.38466977083340
2026-01-26 23:57:47,0.00000000000000,0.00000000000000
2026-01-26 23:57:48,0.00084033613445,0.18963580208333
2026-01-26 23:57:49,0.00000000000000,0.00000000000000
2026-01-26 23:57:50,0.00083963056255,0.18565074757279
2026-01-26 23:57:51,0.00167785234899,0.37134189583336
2026-01-26 23:57:52,0.00084033613445,0.19122868478260
2026-01-26 23:57:53,0.00000000000000,0.00000000000000
2026-01-26 23:57:54,0.00083822296731,0.20710445945947
2026-01-26 23:57:55,0.00084104289319,0.21990516901409
2026-01-26 23:57:56,0.00000000000000,0.00000000000000
2026-01-26 23:57:57,0.00084104289319,0.21919337142858
2026-01-26 23:57:58,0.00083892617450,0.21290763013700
2026-01-26 23:57:59,0.00084104289319,0.21229007500001
2026-01-26 23:58:00,0.00000000000000,0.00000000000000
2026-01-26 23:58:01,0.00084033613445,0.20139727272726
2026-01-26 23:58:02,0.00168067226891,0.44504805882357
2026-01-26 23:58:03,0.00000000000000,0.00000000000000
2026-01-26 23:58:04,0.00083822296731,0.21638659999998
2026-01-26 23:58:05,0.00000000000000,0.00000000000000
2026-01-26 23:58:06,0.00083822296731,0.21754059701491
