Date,CPU Utilization,CPU Power
2026-01-26 23:56:53,0.00084104289319,0.18988031999997
2026-01-26 23:56:54,0.00083892617450,0.18797134408603
2026-01-26 23:56:55,0.00083963056255,0.19716589010988
2026-01-26 23:56:56,0.00084033613445,0.21613465217392
2026-01-26 23:56:57,0.00084104289319,0.17370499999999
2026-01-26 23:56:58,0.00084033613445,0.20462001176471
2026-01-26 23:56:59,0.00168208578638,0.40865069135799
2026-01-26 23:57:00,0.00083892617450,0.19538489534885
2026-01-26 23:57:01,0.00083892617450,0.19473603260869
2026-01-26 23:57:02,0.00083963056255,0.19502975000001
2026-01-26 23:57:03,0.00083963056255,0.20508425301203
2026-01-26 23:57:04,0.00083963056255,0.19132646236559
2026-01-26 23:57:05,0.00083752093802,0.20783587323947
2026-01-26 23:57:06,0.00083963056255,0.21246493150685
2026-01-26 23:57:07,0.00083963056255,0.22341513559322
2026-01-26 23:57:08,0.00167785234899,0.44728066666661
2026-01-26 23:57:09,0.00083752093802,0.21533098387097
2026-01-26 23:57:10,0.00083822296731,0.22150216666669
2026-01-26 23:57:11,0.00083822296731,0.22023232307693
2026-01-26 23:57:12,0.00167504187605,0.41871843478262
2026-01-26 23:57:13,0.00083963056255,0.20425764473681
2026-01-26 23:57:14,0.00083963056255,0.20072197560978
2026-01-26 23:57:15,0.00083822296731,0.19918319047619
2026-01-26 23:57:16,0.00084245998315,0.20617429268292
2026-01-26 23:57:17,0.00083963056255,0.22813106349205
2026-01-26 23:57:18,0.00083963056255,0.20815563291141
2026-01-26 23:57:19,0.00167926112510,0.43183552941178
2026-01-26 23:57:20,0.00083892617450,0.21443791304346
2026-01-26 23:57:21,0.00083612040134,0.23035523404255
2026-01-26 23:57:22,0.00083752093802,0.22997515686274
2026-01-26 23:57:23,0.00167926112510,0.54962674999988
2026-01-26 23:57:24,0.00083752093802,0.21867213793108
2026-01-26 23:57:25,0.00083752093802,0.24797853191488
2026-01-26 23:57:26,0.00083682008368,0.26577147058828
2026-01-26 23:57:27,0.00083682008368,0.24243852272726
2026-01-26 23:57:28,0.00167224080268,0.52985225806450
2026-01-26 23:57:29,0.00084033613445,0.19198974999998
2026-01-26 23:57:30,0.00084104289319,0.19306686315793
2026-01-26 23:57:31,0.00084033613445,0.19310147422678
2026-01-26 23:57:32,0.00084317032040,0.18804144859814
2026-01-26 23:57:33,0.00084175084175,0.18808950467289
2026-01-26 23:57:34,0.00084245998315,0.19173116037739
2026-01-26 23:57:35,0.00084245998315,0.18529301769911
2026-01-26 23:57:36,0.00084104289319,0.18019562831859
2026-01-26 23:57:37,0.00084033613445,0.19469797727272
2026-01-26 23:57:38,0.00084033613445,0.20626903797469
2026-01-26 23:57:39,0.00083963056255,0.20905648684210
2026-01-26 23:57:40,0.00083752093802,0.21670889062500
2026-01-26 23:57:41,0.00167926112510,0.43012005555556
2026-01-26 23:57:42,0.00083963056255,0.22695724590162
2026-01-26 23:57:43,0.00083822296731,0.20075768292683
2026-01-26 23:57:44,0.00083892617450,0.21789115625000
2026-01-26 23:57:45,0.00084175084175,0.17759131132073
2026-01-26 23:57:46,0.00083963056255,0.19192116666666
2026-01-26 23:57:47,0.00084033613445,0.18912940594057
2026-01-26 23:57:48,0.00084033613445,0.18998101041670
2026-01-26 23:57:49,0.00084245998315,0.19204691176471
2026-01-26 23:57:50,0.00083963056255,0.18565074757279
2026-01-26 23:57:51,0.00083892617450,0.18567094791668
2026-01-26 23:57:52,0.00168067226891,0.38245736956520
2026-01-26 23:57:53,0.00083963056255,0.20110706024097
2026-01-26 23:57:54,0.00083822296731,0.20710445945947
2026-01-26 23:57:55,0.00168208578638,0.43981033802819
2026-01-26 23:57:56,0.00083892617450,0.20858855844156
2026-01-26 23:57:57,0.00084104289319,0.21919337142858
2026-01-26 23:57:58,0.00083892617450,0.21290763013700
2026-01-26 23:57:59,0.00084104289319,0.21229007500001
2026-01-26 23:58:00,0.00083892617450,0.21698931944441
2026-01-26 23:58:01,0.00084033613445,0.20139727272726
2026-01-26 23:58:02,0.00168067226891,0.44504805882357
2026-01-26 23:58:03,0.00084104289319,0.22579137142857
2026-01-26 23:58:04,0.00083822296731,0.21638659999998
2026-01-26 23:58:05,0.00083963056255,0.22371493750001
2026-01-26 23:58:06,0.00083892617450,0.21754059701491
2026-01-26 23:58:07,0.00083963056255,0.21029465277772
2026-01-26 23:58:08,0.00084033613445,0.23106334374995
2026-01-26 23:58:09,0.00167364016736,0.49488490909095
2026-01-26 23:58:10,0.00083682008368,0.30696656000015
2026-01-26 23:58:11,0.00166944908180,0.72423828571378
2026-01-26 23:58:12,0.00083542188805,0.36631192857177
2026-01-26 23:58:13,0.00166944908180,0.99148844444426
2026-01-26 23:58:14,0.00083542188805,0.56641324999964
2026-01-26 23:58:15,0.00166944908180,0.97598311111182
2026-01-26 23:58:16,0.00083472454090,0.38495223076909
2026-01-26 23:58:17,0.00167224080268,1.25420771428617
2026-01-26 23:58:18,0.00083472454090,0.38579730769225
2026-01-26 23:58:19,0.00250626566416,1.36639950000099
2026-01-26 23:58:20,0.00083542188805,0.46175440000006
2026-01-26 23:58:21,0.00166944908180,0.92814119999966
2026-01-26 23:58:22,0.00083752093802,0.60028024999974
2026-01-26 23:58:23,0.00166805671393,0.75595516666726
2026-01-26 23:58:24,0.00083542188805,0.54507287500019
2026-01-26 23:58:25,0.00083752093802,0.22607956666664
2026-01-26 23:58:26,0.00167926112510,0.48480888461535
2026-01-26 23:58:27,0.00083892617450,0.21487767741940
2026-01-26 23:58:28,0.00083822296731,0.21095405333336
2026-01-26 23:58:29,0.00084033613445,0.20850323750001
2026-01-26 23:58:30,0.00084104289319,0.20605909999995
2026-01-26 23:58:31,0.00083963056255,0.19620179347832
2026-01-26 23:58:32,0.00083963056255,0.20668760256413
2026-01-26 23:58:33,0.00167926112510,0.41603547368428
2026-01-26 23:58:34,0.00084104289319,0.20461069047616
2026-01-26 23:58:35,0.00084033613445,0.20068982278481
2026-01-26 23:58:36,0.00083963056255,0.19278661702133
2026-01-26 23:58:37,0.00084033613445,0.20543552380955
2026-01-26 23:58:38,0.00168067226891,0.39587948387094
2026-01-26 23:58:39,0.00083963056255,0.19640601063827
2026-01-26 23:58:40,0.00084175084175,0.21493028750001
2026-01-26 23:58:41,0.00083963056255,0.18737706862742
2026-01-26 23:58:42,0.00083963056255,0.19661678888895
2026-01-26 23:58:43,0.00084104289319,0.20471897590358
2026-01-26 23:58:44,0.00084104289319,0.19849772043013
