Date,CPU Utilization,CPU Power
2025-03-22 08:58:16,0.00251572327044,0.10518933823529
2025-03-22 08:58:17,0.00125944584383,0.05568411538462
2025-03-22 08:58:18,0.00254452926209,0.12162095714261
2025-03-22 08:58:19,0.00251889168766,0.13834385263158
2025-03-22 08:58:20,0.00125628140704,0.06978112087901
2025-03-22 08:58:21,0.00125786163522,0.06835021052608
2025-03-22 08:58:22,0.00377833753149,0.21286862637434
2025-03-22 08:58:23,0.00125470514429,0.07508466666643
2025-03-22 08:58:24,0.00125628140704,0.07847401265812
2025-03-22 08:58:25,0.00251256281407,0.14726183720902
2025-03-22 08:58:26,0.00125786163522,0.06986226373644
2025-03-22 08:58:27,0.00251256281407,0.15040330952408
2025-03-22 08:58:28,0.00125628140704,0.07483896470581
2025-03-22 08:58:29,0.00251572327044,0.15119913253016
2025-03-22 08:58:30,0.00125628140704,0.07468722619039
2025-03-22 08:58:31,0.00251256281407,0.14544149425253
2025-03-22 08:58:32,0.00251256281407,0.14745772092977
2025-03-22 08:58:33,0.00126103404792,0.07706486585368
2025-03-22 08:58:34,0.00125628140704,0.07303013793131
2025-03-22 08:58:35,0.00125628140704,0.07376690588220
2025-03-22 08:58:36,0.00251256281407,0.15022257831318
2025-03-22 08:58:37,0.00251256281407,0.15635812345656
2025-03-22 08:58:38,0.00251256281407,0.15729260759552
2025-03-22 08:58:39,0.00125786163522,0.07304977011484
2025-03-22 08:58:40,0.00125786163522,0.07359118604637
2025-03-22 08:58:41,0.00125628140704,0.07596356626523
2025-03-22 08:58:42,0.00251256281407,0.15382904878096
2025-03-22 08:58:43,0.00251572327044,0.15578392592552
2025-03-22 08:58:44,0.00251256281407,0.14866673809523
2025-03-22 08:58:45,0.00125470514429,0.07551868674689
2025-03-22 08:58:46,0.00251889168766,0.14806802352918
2025-03-22 08:58:47,0.00125944584383,0.04646743708602
2025-03-22 08:58:48,0.00125628140704,0.07037606666660
2025-03-22 08:58:49,0.00376884422111,0.23285533333331
2025-03-22 08:58:50,0.00125628140704,0.07633170731708
2025-03-22 08:58:51,0.00125628140704,0.07898701265818
2025-03-22 08:58:52,0.00251256281407,0.15019988095238
2025-03-22 08:58:53,0.00125786163522,0.07628124096418
2025-03-22 08:58:54,0.00251256281407,0.13903639560430
2025-03-22 08:58:55,0.00125786163522,0.07332787209300
2025-03-22 08:58:56,0.00251572327044,0.14622022988524
2025-03-22 08:58:57,0.00125944584383,0.07712962195098
2025-03-22 08:58:58,0.00251572327044,0.14917672941228
2025-03-22 08:58:59,0.00125628140704,0.07388215116293
2025-03-22 08:59:00,0.00251572327044,0.14682039534836
2025-03-22 08:59:01,0.00251572327044,0.15029723809580
2025-03-22 08:59:02,0.00125628140704,0.07384454651139
2025-03-22 08:59:03,0.00125944584383,0.07618050602425
2025-03-22 08:59:04,0.00376884422111,0.21888413793078
2025-03-22 08:59:05,0.00125628140704,0.07548116867470
2025-03-22 08:59:06,0.00125628140704,0.07760142500010
2025-03-22 08:59:07,0.00251889168766,0.15527897560969
2025-03-22 08:59:08,0.00125786163522,0.07729593827174
2025-03-22 08:59:09,0.00251256281407,0.14954447619052
2025-03-22 08:59:10,0.00125786163522,0.07232577272754
2025-03-22 08:59:11,0.00125628140704,0.07514279761900
2025-03-22 08:59:12,0.00251256281407,0.15510575308674
2025-03-22 08:59:13,0.00251889168766,0.15062857142835
2025-03-22 08:59:14,0.00125786163522,0.07521838095237
2025-03-22 08:59:15,0.00251572327044,0.15311597560947
2025-03-22 08:59:16,0.00125786163522,0.07711206172862
2025-03-22 08:59:17,0.00376884422111,0.21802755172368
2025-03-22 08:59:18,0.00125944584383,0.07454455294133
2025-03-22 08:59:20,0.00125944584383,0.07409081395328
2025-03-22 08:59:21,0.00251256281407,0.14588358139533
2025-03-22 08:59:22,0.00125628140704,0.07575914457844
2025-03-22 08:59:23,0.00125944584383,0.07789875308618
2025-03-22 08:59:24,0.00377833753149,0.22364750000062
2025-03-22 08:59:25,0.00125470514429,0.07842081249983
2025-03-22 08:59:26,0.00251572327044,0.15161828915673
2025-03-22 08:59:27,0.00125786163522,0.07632352439041
2025-03-22 08:59:28,0.00251572327044,0.14265319101089
2025-03-22 08:59:29,0.00125470514429,0.07168213636363
2025-03-22 08:59:30,0.00125944584383,0.07493016470587
2025-03-22 08:59:31,0.00251256281407,0.13468865957483
2025-03-22 08:59:32,0.00125786163522,0.07374463529388
2025-03-22 08:59:33,0.00125628140704,0.07427457647042
2025-03-22 08:59:34,0.00377833753149,0.22571331325355
2025-03-22 08:59:35,0.00125944584383,0.07363589534903
2025-03-22 08:59:36,0.00125786163522,0.07467021176468
2025-03-22 08:59:37,0.00125786163522,0.07377192941186
2025-03-22 08:59:38,0.00251572327044,0.14960611764657
2025-03-22 08:59:39,0.00251572327044,0.14932211904739
2025-03-22 08:59:40,0.00125470514429,0.07433482142854
2025-03-22 08:59:41,0.00125786163522,0.07521038095244
2025-03-22 08:59:42,0.00125786163522,0.07810037499985
2025-03-22 08:59:43,0.00251256281407,0.15477723456821
2025-03-22 08:59:44,0.00125944584383,0.07511446428578
2025-03-22 08:59:45,0.00125628140704,0.07390476470567
2025-03-22 08:59:46,0.00251572327044,0.15115648192769
2025-03-22 08:59:47,0.00251256281407,0.14392191011215
2025-03-22 08:59:48,0.00125944584383,0.07784071604953
2025-03-22 08:59:49,0.00251256281407,0.15324607407415
2025-03-22 08:59:50,0.00125786163522,0.07574222891568
2025-03-22 08:59:51,0.00125628140704,0.07536498795184
2025-03-22 08:59:52,0.00125786163522,0.07630417073180
2025-03-22 08:59:53,0.00376884422111,0.21713549999979
2025-03-22 08:59:54,0.00125786163522,0.07332574418607
2025-03-22 08:59:55,0.00251572327044,0.14622993023219
2025-03-22 08:59:56,0.00125786163522,0.07369762790717
2025-03-22 08:59:57,0.00125786163522,0.07564663855430
2025-03-22 08:59:58,0.00251256281407,0.14976826190486
2025-03-22 08:59:59,0.00251256281407,0.14925673809540
2025-03-22 09:00:00,0.00125786163522,0.07196303409067
2025-03-22 09:00:01,0.00250941028858,0.06527233018868
2025-03-22 09:00:02,0.00125628140704,0.07513850602407
2025-03-22 09:00:03,0.00251256281407,0.15242865060229
2025-03-22 09:00:04,0.00251256281407,0.15038583132492
2025-03-22 09:00:05,0.00125944584383,0.07288350574719
2025-03-22 09:00:06,0.00125786163522,0.07099125842699
2025-03-22 09:00:07,0.00251572327044,0.14516109302315
2025-03-22 09:00:08,0.00126103404792,0.07572554761906
2025-03-22 09:00:09,0.00125786163522,0.07579149397585
2025-03-22 09:00:10,0.00125470514429,0.07351917647038
2025-03-22 09:00:11,0.00251572327044,0.14526889655182
2025-03-22 09:00:12,0.00250941028858,0.14782103529433
2025-03-22 09:00:13,0.00125786163522,0.07578487951815
2025-03-22 09:00:14,0.00126103404792,0.05379484615383
2025-03-22 09:00:15,0.00000000000000,0.00000000000000
2025-03-22 09:00:16,0.00000000000000,0.00000000000000
2025-03-22 09:00:17,0.00125944584383,0.07015442391307
2025-03-22 09:00:18,0.00000000000000,0.00000000000000
2025-03-22 09:00:19,0.00879396984925,0.51330291953850
