Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:56:53,0.08417508417508,18.98803199999747,18.98803199999747,0.00000000000000
2026-01-26 23:56:54,0.07802013422819,17.48133500000040,17.48133500000040,0.00000000000000
2026-01-26 23:56:55,0.07647058823529,17.96855299999879,17.96855299999879,0.00000000000000
2026-01-26 23:56:56,0.05798319327731,14.91329100000075,14.91329100000075,0.00000000000000
2026-01-26 23:56:57,0.08578637510513,17.71790999999939,17.71790999999939,0.00000000000000
2026-01-26 23:56:58,0.07142857142857,17.39270100000067,17.39270100000067,0.00000000000000
2026-01-26 23:56:59,0.06812447434819,16.55035299999872,16.55035299999872,0.00000000000000
2026-01-26 23:57:00,0.07214765100671,16.80310100000133,16.80310100000133,0.00000000000000
2026-01-26 23:57:01,0.07718120805369,17.91571499999918,17.91571499999918,0.00000000000000
2026-01-26 23:57:02,0.07724601175483,17.94273700000122,17.94273700000122,0.00000000000000
2026-01-26 23:57:03,0.06968933669186,17.02199299999847,17.02199299999847,0.00000000000000
2026-01-26 23:57:04,0.07808564231738,17.79336100000000,17.79336100000000,0.00000000000000
2026-01-26 23:57:05,0.05946398659966,14.75634700000228,14.75634700000228,0.00000000000000
2026-01-26 23:57:06,0.06129303106633,15.50993999999992,15.50993999999992,0.00000000000000
2026-01-26 23:57:07,0.04953820319060,13.18149300000005,13.18149300000005,0.00000000000000
2026-01-26 23:57:08,0.05033557046980,13.41841999999815,13.41841999999815,0.00000000000000
2026-01-26 23:57:09,0.05192629815745,13.35052100000030,13.35052100000030,0.00000000000000
2026-01-26 23:57:10,0.05029337803856,13.29013000000123,13.29013000000123,0.00000000000000
2026-01-26 23:57:11,0.05448449287510,14.31510100000014,14.31510100000014,0.00000000000000
2026-01-26 23:57:12,0.05778894472362,14.44578600000023,14.44578600000023,0.00000000000000
2026-01-26 23:57:13,0.06386554621849,15.52358099999765,15.52358099999765,0.00000000000000
2026-01-26 23:57:14,0.06884970612930,16.45920200000182,16.45920200000182,0.00000000000000
2026-01-26 23:57:15,0.07041072925398,16.73138800000015,16.73138800000015,0.00000000000000
2026-01-26 23:57:16,0.06908171861837,16.90629199999967,16.90629199999967,0.00000000000000
2026-01-26 23:57:17,0.05289672544081,14.37225699999908,14.37225699999908,0.00000000000000
2026-01-26 23:57:18,0.06633081444165,16.46817300000112,16.46817300000112,0.00000000000000
2026-01-26 23:57:19,0.05704697986577,14.69275299999936,14.69275299999936,0.00000000000000
2026-01-26 23:57:20,0.05788590604027,14.79621599999882,14.79621599999882,0.00000000000000
2026-01-26 23:57:21,0.03929765886288,10.85527400000137,10.85527400000137,0.00000000000000
2026-01-26 23:57:22,0.04271356783920,11.73787200000152,11.73787200000152,0.00000000000000
2026-01-26 23:57:23,0.03358522250210,10.99253499999759,10.99253499999759,0.00000000000000
2026-01-26 23:57:24,0.04861693210394,12.68298400000276,12.68298400000276,0.00000000000000
2026-01-26 23:57:25,0.03936348408710,11.65499099999943,11.65499099999943,0.00000000000000
2026-01-26 23:57:26,0.02845188284519,9.03623000000152,9.03623000000152,0.00000000000000
2026-01-26 23:57:27,0.03685092127303,10.66729499999929,10.66729499999929,0.00000000000000
2026-01-26 23:57:28,0.02591973244147,8.21270999999979,8.21270999999979,0.00000000000000
2026-01-26 23:57:29,0.07731092436975,17.66305699999793,17.66305699999793,0.00000000000000
2026-01-26 23:57:30,0.07989907485282,18.34135200000310,18.34135200000310,0.00000000000000
2026-01-26 23:57:31,0.08151260504202,18.69832799999858,18.69832799999858,0.00000000000000
2026-01-26 23:57:32,0.09021922428331,20.12043500000073,20.12043500000073,0.00000000000000
2026-01-26 23:57:33,0.09006734006734,20.12557699999888,20.12557699999888,0.00000000000000
2026-01-26 23:57:34,0.08930075821398,20.32350300000326,20.32350300000326,0.00000000000000
2026-01-26 23:57:35,0.09519797809604,20.93811099999948,20.93811099999948,0.00000000000000
2026-01-26 23:57:36,0.09503784693019,20.35449200000221,20.35449200000221,0.00000000000000
2026-01-26 23:57:37,0.07394957983193,17.13342199999897,17.13342199999897,0.00000000000000
2026-01-26 23:57:38,0.06638655462185,16.29525400000057,16.29525400000057,0.00000000000000
2026-01-26 23:57:39,0.06381192275399,15.88829299999998,15.88829299999998,0.00000000000000
2026-01-26 23:57:40,0.05360134003350,13.86936900000001,13.86936900000001,0.00000000000000
2026-01-26 23:57:41,0.06124161073826,15.51137500000186,15.51137500000186,0.00000000000000
2026-01-26 23:57:42,0.05121746431570,13.84439199999906,13.84439199999906,0.00000000000000
2026-01-26 23:57:43,0.06873428331936,16.46212999999989,16.46212999999989,0.00000000000000
2026-01-26 23:57:44,0.05369127516779,13.90955899999972,13.90955899999972,0.00000000000000
2026-01-26 23:57:45,0.08922558922559,18.82467899999756,18.82467899999756,0.00000000000000
2026-01-26 23:57:46,0.08067226890756,18.46414900000309,18.46414900000309,0.00000000000000
2026-01-26 23:57:47,0.08487394957983,19.10206999999718,19.10206999999718,0.00000000000000
2026-01-26 23:57:48,0.08067226890756,18.20503699999972,18.20503699999972,0.00000000000000
2026-01-26 23:57:49,0.08593091828138,19.58878499999992,19.58878499999992,0.00000000000000
2026-01-26 23:57:50,0.08648194794291,19.12202699999762,19.12202699999762,0.00000000000000
2026-01-26 23:57:51,0.08053691275168,17.82441100000142,17.82441100000142,0.00000000000000
2026-01-26 23:57:52,0.07731092436975,17.59303899999941,17.59303899999941,0.00000000000000
2026-01-26 23:57:53,0.06968933669186,16.69188600000052,16.69188600000052,0.00000000000000
2026-01-26 23:57:54,0.06202849958089,15.32573000000048,15.32573000000048,0.00000000000000
2026-01-26 23:57:55,0.05971404541632,15.61326700000063,15.61326700000063,0.00000000000000
2026-01-26 23:57:56,0.06459731543624,16.06131900000037,16.06131900000037,0.00000000000000
2026-01-26 23:57:57,0.05887300252313,15.34353600000031,15.34353600000031,0.00000000000000
2026-01-26 23:57:58,0.06124161073826,15.54225700000097,15.54225700000097,0.00000000000000
2026-01-26 23:57:59,0.06728343145500,16.98320600000079,16.98320600000079,0.00000000000000
2026-01-26 23:58:00,0.06035205364627,15.62323099999776,15.62323099999776,0.00000000000000
2026-01-26 23:58:01,0.07394957983193,17.72295999999915,17.72295999999915,0.00000000000000
2026-01-26 23:58:02,0.05714285714286,15.13163400000121,15.13163400000121,0.00000000000000
2026-01-26 23:58:03,0.05887300252313,15.80539599999975,15.80539599999975,0.00000000000000
2026-01-26 23:58:04,0.05448449287510,14.06512899999871,14.06512899999871,0.00000000000000
2026-01-26 23:58:05,0.05373635600336,14.31775600000037,14.31775600000037,0.00000000000000
2026-01-26 23:58:06,0.05616093880972,14.57521999999881,14.57521999999881,0.00000000000000
2026-01-26 23:58:07,0.06045340050378,15.16779400000087,15.16779400000087,0.00000000000000
2026-01-26 23:58:08,0.05378151260504,14.78805399999692,14.78805399999692,0.00000000000000
2026-01-26 23:58:09,0.03682008368201,10.88746800000081,10.88746800000081,0.00000000000000
2026-01-26 23:58:10,0.02092050209205,7.67416400000366,7.67416400000366,0.00000000000000
2026-01-26 23:58:11,0.01168614357262,5.06966799999645,5.06966799999645,0.00000000000000
2026-01-26 23:58:12,0.01169590643275,5.12836700000480,5.12836700000480,0.00000000000000
2026-01-26 23:58:13,0.00751252086811,4.46169799999916,4.46169799999916,0.00000000000000
2026-01-26 23:58:14,0.00668337510443,4.53130599999713,4.53130599999713,0.00000000000000
2026-01-26 23:58:15,0.00751252086811,4.39192400000320,4.39192400000320,0.00000000000000
2026-01-26 23:58:16,0.01085141903172,5.00437899999815,5.00437899999815,0.00000000000000
2026-01-26 23:58:17,0.00585284280936,4.38972700000159,4.38972700000159,0.00000000000000
2026-01-26 23:58:18,0.01085141903172,5.01536499999929,5.01536499999929,0.00000000000000
2026-01-26 23:58:19,0.00835421888053,4.55466500000330,4.55466500000330,0.00000000000000
2026-01-26 23:58:20,0.00835421888053,4.61754400000063,4.61754400000063,0.00000000000000
2026-01-26 23:58:21,0.00834724540902,4.64070599999832,4.64070599999832,0.00000000000000
2026-01-26 23:58:22,0.00670016750419,4.80224199999793,4.80224199999793,0.00000000000000
2026-01-26 23:58:23,0.01000834028357,4.53573100000358,4.53573100000358,0.00000000000000
2026-01-26 23:58:24,0.00668337510443,4.36058300000150,4.36058300000150,0.00000000000000
2026-01-26 23:58:25,0.05025125628141,13.56477399999858,13.56477399999858,0.00000000000000
2026-01-26 23:58:26,0.04366078925273,12.60503099999914,12.60503099999914,0.00000000000000
2026-01-26 23:58:27,0.05196982397318,13.29820199999813,13.29820199999813,0.00000000000000
2026-01-26 23:58:28,0.06286672254820,15.78894800000126,15.78894800000126,0.00000000000000
2026-01-26 23:58:29,0.06722689075630,16.68025900000066,16.68025900000066,0.00000000000000
2026-01-26 23:58:30,0.06728343145500,16.48472799999581,16.48472799999581,0.00000000000000
2026-01-26 23:58:31,0.07724601175483,18.05056500000501,18.05056500000501,0.00000000000000
2026-01-26 23:58:32,0.06549118387909,16.12163300000248,16.12163300000248,0.00000000000000
2026-01-26 23:58:33,0.06375838926174,15.81825799999933,15.81825799999933,0.00000000000000
2026-01-26 23:58:34,0.07064760302775,17.18729799999710,17.18729799999710,0.00000000000000
2026-01-26 23:58:35,0.06633081444165,15.82869499999651,15.82869499999651,0.00000000000000
2026-01-26 23:58:36,0.07899159663866,18.12444400000095,18.12444400000095,0.00000000000000
2026-01-26 23:58:37,0.07058823529412,17.29096099999879,17.29096099999879,0.00000000000000
2026-01-26 23:58:38,0.07808564231738,18.37401900000259,18.37401900000259,0.00000000000000
2026-01-26 23:58:39,0.07899159663866,18.43924800000241,18.43924800000241,0.00000000000000
2026-01-26 23:58:40,0.06734006734007,17.16402899999957,17.16402899999957,0.00000000000000
2026-01-26 23:58:41,0.08564231738035,19.11246099999698,19.11246099999698,0.00000000000000
2026-01-26 23:58:42,0.07556675062972,17.69551100000535,17.69551100000535,0.00000000000000
2026-01-26 23:58:43,0.06980656013457,16.99167499999749,16.99167499999749,0.00000000000000
2026-01-26 23:58:44,0.07821698906644,18.46028800000204,18.46028800000204,0.00000000000000
2026-01-26 23:58:45,0.08242220353238,18.89996199999587,18.89996199999587,0.00000000000000
2026-01-26 23:58:46,0.07821698906644,18.63178799999878,18.63178799999878,0.00000000000000
2026-01-26 23:58:47,0.07214765100671,17.58663100000558,17.58663100000558,0.00000000000000
2026-01-26 23:58:48,0.06884970612930,16.53054699999484,16.53054699999484,0.00000000000000
2026-01-26 23:58:49,0.06879194630872,16.00465000000258,16.00465000000258,0.00000000000000
2026-01-26 23:58:50,0.05192629815745,13.06917899999826,13.06917899999826,0.00000000000000
